6069.226460412885,6331.546838996485,6523.885389365865,6719.363547123027,6905.736173915988,7068.395173181597,7265.817969060964,7558.333581946408,7976.540843734197
5954.3195122920215,6209.893484903884,6402.624084205847,6601.155346619394,6787.910818627651,6950.810106497125,7152.083159712107,7463.7539401119775,7939.483188047043
5940.662496036538,6199.785310101099,6395.025951629054,6595.186281116855,6781.912795201559,6945.30238042143,7147.887201139018,7463.401629323083,7953.8059138437675
5949.485724211568,6214.7143643269155,6413.062959526045,6614.2152148025525,6800.715495126911,6964.645141315117,7168.108021524709,7484.841991791432,7980.561373907874
5960.013994811107,6231.85386832941,6433.532485249185,6635.699323913959,6821.933611881671,6986.470054139102,7190.928330180037,7508.983270141281,8010.159290514335
5971.2242823804545,6249.8775522425785,6454.975018102783,6658.165503195649,6844.117895368197,7009.287827735209,7214.788434143218,7534.204914843732,8040.894189737741
5982.434569949801,6267.901236155752,6476.41755095638,6680.631682477337,6866.30217885472,7032.1056013313155,7238.648538106401,7559.426559546181,8071.6290889611455
6016.8053004599,6310.045055134605,6522.295783474589,6729.671681146343,6917.265297024012,7083.008875830396,7290.08423616176,7613.209170505152,8126.711222600695
6025.628528634927,6324.974109360421,6540.332791371583,6748.700614832043,6936.067996949366,7102.351636724085,7310.305056547452,7634.649532973501,8153.466682664802
6032.405705900537,6337.250623854216,6555.450777877199,6764.783338006889,6951.972196679422,7118.7158153014125,7327.406491009581,7652.8487963840535,8176.8111948780825
6045.705036811751,6354.492132112334,6574.424416921146,6783.933706327415,6970.812447948817,7138.076600357748,7347.682499512742,7673.915940259748,8198.982355908453
6055.253274389034,6366.870650861751,6588.046516747567,6797.682688711381,6984.338782193512,7151.976651167424,7362.239633822702,7689.041069196143,8214.900112545643
6061.391427117286,6374.8282700578075,6596.803580921699,6806.52132024393,6993.0342827793875,7160.912398116501,7371.597791593392,7698.764366369541,8225.132956098123
6088.380513640352,6403.140009767365,6624.987602505663,6835.178892935339,7021.654293959486,7190.152483378838,7401.245258562265,7724.587826410219,8243.811607803676
6148.810333885787,6453.554287965341,6667.878921920026,6877.385448111094,7064.695993393355,7232.98162200276,7440.971928557686,7745.678009951561,8223.353450193052
6257.830416802775,6566.670631926125,6779.4720367621685,6987.773550918623,7175.351698500135,7343.382863276735,7546.8529630536195,7828.620293054129,8249.686772512707
6385.183352777138,6700.233019900656,6911.845417342002,7116.278780791205,7303.68491306356,7470.738547419757,7668.184748250829,7925.682723612713,8275.114604459253
6498.48268359651,6820.756340239748,7032.086371296433,7231.370314919447,7418.431946945008,7583.744289701041,7774.260800521311,8010.288112245434,8288.83914011665
6570.704437441655,6892.782398820866,7101.323381020677,7296.98509326826,7483.815123559248,7648.388386721539,7835.472593524728,8058.161078549664,8291.427613912529
6593.380210394038,6912.878886028468,7119.0641454221,7312.236995652047,7499.0081566435565,7662.750917001347,7847.631838897638,8064.91224026579,8276.208608122193
6573.290925459728,6887.346433937565,7091.152628409117,7283.141339717661,7469.9542807722755,7633.196053697626,7817.871401584728,8037.531883750166,8250.324575266332
6497.4420012890605,6799.814890296625,6999.90220200512,7192.891479138272,7379.954142250872,7543.5590167201035,7731.517115334755,7963.674820473858,8210.846253459986
6372.507462238789,6663.016958940494,6861.04955094111,7057.0554867841165,7244.714776211272,7408.523878389044,7600.491454031467,7851.771526100977,8157.438523568832
6208.271231262672,6487.004350562194,6684.4778074060705,6885.6778866502555,7074.334675189243,7238.284701909272,7434.784626748043,7709.71760861309,8093.989237205032
6031.67492209651,6310.44768594111,6513.960094742362,6718.6150892500345,6908.208212989595,7069.761089558716,7265.584024008468,7563.763080918666,8017.60897655471
5944.97448364086,6216.138123250337,6418.578069577788,6624.956263923049,6814.493092179625,6976.904285151922,7177.62226595598,7493.653814948863,7995.531076237509
5944.809517712926,6220.19878994571,6425.031446412213,6632.32529965347,6821.577239235344,6984.69763522789,7187.089312566712,7506.6261201904335,8018.734242557163
5965.952043776911,6247.608367176561,6455.194667456436,6662.769474932254,6851.528407920023,7015.476319163602,7219.322967110195,7540.117477121025,8053.980703682368
5989.140620750312,6277.670484139434,6488.276909892036,6696.159860721885,6884.378076799995,7049.233585415676,7254.676007577245,7576.849933109416,8092.638112658399
5994.851780128762,6292.055444154292,6507.323300902991,6717.031500113323,6905.07555884483,7070.544043690954,7276.9212304611765,7600.824246875621,8126.251836990126
6000.562939507211,6306.440404169152,6526.369691913944,6737.903139504762,6925.773040889665,7091.854501966231,7299.166453345111,7624.798560641826,8159.865561321853
6039.352741580611,6352.916147801883,6576.206345790194,6789.4201207668275,6978.165092590053,7144.684111425297,7353.225888575119,7680.793643830311,8215.120075632336
6051.586054604669,6372.266101581061,6599.108389339481,6813.359405303942,7001.7986261742235,7168.99117617958,7378.6456855000815,7707.635838061661,8247.560448781152
6070.341521274331,6396.58104912456,6625.866085427099,6840.366334986735,7028.3682112977285,7196.294847412875,7407.240056466077,7737.345912758154,8278.827470747061
6086.027911579866,6416.917187070029,6648.24524942765,6862.953948903248,7050.590046128302,7219.130645171633,7431.1553485467275,7762.1943388679465,8304.978070936728
6097.281191581665,6431.506155596128,6664.299867080221,6879.158106712923,7066.531797202403,7235.5128479116065,7448.3119711263225,7780.020383685844,8323.738284116274
6104.442369764625,6440.790044658191,6674.516441950039,6889.469843500897,7076.676547885925,7245.937886018865,7459.229821858795,7791.36423038814,8335.676601594167
6118.594521637632,6457.466808690572,6692.102496211846,6907.226256476233,7094.41390238541,7263.7350175136935,7476.618570921124,7806.447464969075,8345.849399473573
6130.081916987439,6470.104098787334,6704.871391121922,6919.911481565266,7107.9961387026015,7275.338953250047,7482.483750740172,7800.563935300956,8315.610391145392
6171.865593728587,6519.466930475608,6756.89208937326,6972.237968645863,7160.939324976201,7326.850174023306,7528.535124573284,7832.3973669618035,8317.428028399507
6221.027130108013,6576.28379267973,6816.105349013687,7030.923324564625,7220.084412982745,7384.471335068949,7580.501550787871,7869.728560658757,8320.03157541926
6260.895447310185,6623.502008181227,6865.849161986391,7079.980538386183,7269.576639409532,7432.293490419515,7622.713721823523,7899.011726207872,8317.816967187657
6285.224853653132,6650.303257288828,6893.077276725409,7106.470867513653,7296.360118187555,7458.029465281088,7645.017761915841,7913.043421339482,8310.799131731717
6291.517112946667,6655.00305003562,6896.621178609624,7109.152382724531,7299.160679007132,7460.297196374769,7645.901467548578,7910.907709989608,8298.955311736598
6275.124249063589,6634.079383217618,6873.774435742735,7086.14944050754,7276.274872879254,7437.348995847564,7623.373577247833,7890.263718815679,8282.82670657275
6232.0441954567195,6583.634188951961,6820.821095189564,7033.669562449498,7223.893193401769,7385.293564577978,7573.522515277497,7847.967014759978,8260.658402677687
6175.027639952604,6515.9910150335245,6749.388262343342,6962.631405749005,7152.775427171908,7315.019467813071,7507.34691750807,7793.899277287409,8236.551191706201
6114.003096525761,6443.19194589621,6672.32783130715,6885.969927262533,7075.9200074922155,7239.336123588171,7436.773177390237,7737.4706221214155,8214.492295078657
6063.53664316346,6381.34755425267,6606.047209158922,6819.33187069679,7008.826670285829,7173.608450209226,7376.57820063825,7691.624146227486,8199.651500779415
6032.504799760185,6342.896552031099,6564.6643956000335,6777.791307843722,6966.851556499527,7132.899374694507,7340.381468445103,7666.015945356537,8196.920931184999
6029.079494601074,6343.088164528861,6566.99915403434,6780.951089684593,6969.915124026016,7136.226770699628,7344.332440340887,7671.983748425869,8210.040022422065
6043.060842482096,6361.213852697652,6586.945800208745,6801.0835281754025,6989.721542027175,7156.580416528085,7365.648244151901,7694.131258654163,8233.348166069376
6058.065215817824,6380.66581073245,6608.351957078839,6822.6890719216335,7010.977210125981,7178.42335351472,7388.5237409246965,7717.899318411359,8258.361783642104
6073.410597638458,6400.559858722587,6630.244617514162,6844.785650753009,7032.7159615906685,7200.762720887415,7411.9191353514225,7742.207561344851,8283.9438925233
6089.096987943993,6420.895996668054,6652.623781514715,6867.373264669524,7054.937796421234,7223.59851864617,7435.834427432071,7767.055987454647,8310.094492712968
6115.250663143402,6452.100838826516,6686.0386595079035,6901.960455240966,7090.176457402724,7259.093142671228,7472.105514976963,7804.614649711387,8347.017738186325
6138.141224064349,6478.286150446981,6713.246483177248,6928.597784473442,7116.30051050439,7285.918407681111,7500.2351764065,7833.411322638925,8373.131969810025
6159.667751045686,6502.703102246096,6738.508292585673,6953.270973365354,7140.492230142532,7310.757951146753,7526.285247220329,7860.047262861261,8396.972236199845
6169.55699710787,6515.523710950852,6752.616895977328,6967.510990834458,7154.501647753108,7325.154432342493,7541.362279184215,7875.712574973959,8413.458484145503
6177.059183775736,6525.249689968251,6763.319974412371,6978.313762707579,7165.129481802513,7336.075900835807,7552.800027570615,7887.596604852553,8425.965292931867
6181.492294079474,6530.996859387624,6769.644520760354,6984.697218814418,7171.409565558976,7342.5294958545865,7559.558697071668,7894.6189861444545,8433.35567994199
6206.062593243275,6557.027984775951,6795.6948419064465,7011.164848021947,7197.853168771571,7369.476576218002,7586.726360958369,7918.152545154213,8449.990320744226
6252.063264228712,6590.667668122866,6821.048040531316,7036.558125503853,7224.482800230519,7395.546804099123,7608.9646680260785,7920.904278259497,8413.601450849055
6344.803666404349,6687.26978914255,6916.628398326673,7132.523857741938,7321.209594150258,7491.749876508526,7699.906548838955,7988.010764574942,8429.860826858889
6445.683509027422,6795.276640102013,7024.943600276477,7239.272372069609,7428.49369333474,7597.4917247085095,7798.241471512382,8061.192155881843,8440.547332761826
6527.410617537232,6885.211032752647,7116.358993747381,7328.710562259261,7518.454522751035,7685.2729266841125,7877.893089221625,8118.515433747411,8440.087328363934
6583.053782343704,6940.812751062363,7169.889948512403,7380.187874465018,7570.19206395973,7735.941958126786,7924.260949619867,8150.648000345314,8432.570060060183
6593.244454372127,6947.851142069346,7174.712341995876,7383.246327413067,7573.45965273902,7738.143580237524,7923.809840945286,8144.827804110337,8408.613964962447
6556.779472768901,6905.490072485495,7130.300511293288,7338.3029891901515,7528.7993399985435,7692.6886870289645,7877.737687366742,8102.02955140714,8372.719359000192
6482.662787058941,6819.649891128872,7040.59308806694,7248.659219668827,7439.246997310819,7603.276480551178,7791.33173689634,8028.5787513943305,8330.540544891886
6365.367879089415,6690.307822661819,6908.724335480291,7118.0360010412,7308.840416661946,7472.904400181635,7664.943069237843,7922.318316760716,8276.970506938364
6232.947148556287,6543.8594991050195,6759.262490586012,6970.639474256408,7161.627358986034,7326.334311084685,7524.206354521048,7805.675752516881,8225.347726853375
6090.034977592943,6397.796402123454,6616.229309235427,6828.016955962558,7019.09649389578,7182.16612508142,7381.213924839919,7686.5791073316705,8163.036467528056
6027.201436897328,6326.618970338172,6542.722989122136,6754.825462430823,6945.3730144852525,7109.870851479726,7314.944565150628,7637.887603299114,8154.797813275331
6042.062816186615,6346.747352267994,6565.2766473804995,6777.601847519464,6967.585936500842,7133.053897099963,7340.217075231868,7666.288467153255,8188.8680487334705
6058.729239514412,6371.844475466545,6594.503237277768,6807.924588163422,6997.499553841477,7163.814556873027,7372.395541657885,7700.153042676501,8228.698808892412
6087.032943761355,6408.5379417594595,6634.883033191809,6848.680500230177,7037.595473209681,7205.018278915999,7415.547046933839,7744.98824630939,8275.88358749551
6116.35967346301,6446.557677918384,6676.722339801536,6890.9095175523635,7079.140642675527,7247.711292117147,7460.258245171576,7791.44399947118,8324.773840024021
6136.777190124738,6476.517790625634,6711.300468916331,6926.633644132876,7114.368177040863,7283.932686136875,7498.155585790792,7831.250589933725,8370.858004576143
6075.080315308983,6419.132868027658,6655.854373895839,6863.4782038686535,7042.093642049487,7215.697442334892,7434.289643791098,7766.035955790391,8324.001870361562
6101.337968646513,6453.173794588555,6693.315148418501,6901.287905424561,7079.291061222395,7253.922582061504,7474.321763143492,7807.630060365482,8367.775701113833
6124.185537135009,6482.793821596092,6725.910887288875,6934.187256129051,7111.657646736486,7287.183417927515,7509.154905956611,7843.822333177572,8405.864618781396
6142.599995319768,6506.666679184252,6752.182079811264,6960.7031507267,7137.74414849411,7313.990658774751,7537.22937926868,7872.992224697764,8436.56314943883
6156.58134320079,6524.79236735304,6772.128725985667,6980.835589217509,7157.550566495269,7334.344304603206,7558.545183079695,7895.139734926059,8459.871293086144
6165.106555323363,6535.84461623645,6784.291315116401,6993.111466346051,7169.627650642319,7346.755064254705,7571.542624427875,7908.6443143335555,8474.083575797918
6207.524725343335,6575.493160266865,6821.167779647157,7030.966634070069,7207.323824646236,7386.3606973181195,7614.05054192097,7947.016643470588,8506.563076274177
6296.279121973765,6618.871539814711,6837.272513425624,7049.22278482957,7227.213206488914,7410.653919114212,7644.1511499556445,7952.185468293338,8472.840890618427
6422.539035636403,6741.129614415422,6953.218225167331,7166.416460935497,7345.57487993894,7529.559929142293,7758.6716323350865,8034.662634779225,8491.158056400325
6523.15453606419,6849.4033285848645,7062.143725899056,7275.4998012412625,7456.18295298208,7637.503089795643,7855.4732841774885,8097.459284620372,8481.110492549102
6606.005060107432,6939.488724033629,7153.144501106085,7365.384041400941,7547.359133897319,7725.501049429137,7932.201602936713,8144.427409849529,8459.261088778574
6650.460740870247,6984.370149087963,7196.546022579078,7407.308057636098,7590.265806250286,7765.914649368932,7964.699230024623,8157.37788054481,8424.972703018577
6646.389419391352,6975.768821324483,7185.383373901207,7394.0557858894135,7577.6082562469755,7751.096950987526,7944.953641543939,8130.375956128875,8375.645769901532
6600.229713392775,6918.332455788597,7123.3077821231445,7331.448672496219,7515.431885888176,7688.292951088628,7882.201658141422,8071.583209139137,8326.322817053098
6499.462318006799,6802.7098252350415,7002.974508523144,7210.797096560156,7394.880369917781,7567.599609003069,7764.906591216104,7971.624363452152,8266.489994456335
6360.736512582101,6647.117746061469,6842.898143423214,7050.826237172389,7234.829743555418,7407.755897455518,7610.71588426296,7843.756198785962,8200.53221902773
6175.467801495228,6453.521359270993,6650.888477231597,6858.635967688397,7042.719191789346,7213.649263940994,7418.6359265283445,7682.848671982563,8111.195760313153
5968.061645418107,6254.70919178485,6463.27721780266,6668.679559793908,6852.852997290114,7018.08229642359,7217.490435673997,7512.3218595619055,8000.960708500836
5871.6694969623495,6154.6216592131,6364.3863775065165,6569.270352721033,6752.878101662138,6918.047760081411,7121.354481885133,7438.393507444,7974.263801695398
5890.253716491581,6179.520112235369,6392.169441541498,6597.337187721881,6780.262457741475,6946.632173090432,7152.505115362567,7473.256674235865,8015.879581170251
5922.308514072458,6221.076568036986,6437.900776673062,6643.494485725192,6825.672294134376,6993.296629380063,7201.375494831725,7524.033892808052,8069.317764166531
5956.750371047658,6265.727653525953,6487.037636761232,6693.0890293245,6874.463714088453,7043.436098372109,7253.885157878367,7578.592393614337,8126.735386322107
5992.556261962469,6312.14709883627,6538.120511110321,6744.647713264376,6925.187467506058,7095.561288908399,7308.474411540722,7635.311627125825,8186.426973711567
6028.703161362182,6359.008634101919,6589.68988902464,6796.697432289389,6976.394304289541,7148.182909830746,7363.583562857002,7692.571043813609,8246.687052409497
6074.4687833550925,6416.939593600498,6652.971445307312,6863.083373366328,7043.91789802803,7216.67171639189,7434.26792214375,7767.099663678713,8324.512273336486
6106.182572451067,6458.053959446773,6698.216276873647,6908.7496362845,7088.844651055051,7262.839742295459,7482.618403958977,7817.336699074602,8377.381965024293
6134.1452682131085,6494.305335784353,6738.109569222461,6949.014513266116,7128.45748705737,7303.547033952367,7525.250011581009,7861.631719531189,8423.99825231892
6156.992836701607,6523.925362791886,6770.705308092831,6981.913863970606,7160.82407257146,7336.807869818382,7560.083154394128,7897.823992343283,8462.08716998648
6174.384269431658,6546.471950514041,6795.516989919531,7006.95665331283,7185.461324231439,7362.125819507437,7586.5979347444145,7925.373334334576,8491.080226718503
6184.614523978747,6559.734649174133,6810.112096876413,7021.6877058670825,7199.953825207898,7377.0187310892325,7602.19486436223,7941.57882962357,8508.134965972635
6222.012729743999,6596.488109495119,6845.377298170664,7057.7343537220695,7235.878186355212,7414.325326190596,7641.3417508312905,7976.595167462355,8536.417395419288
6296.857631620464,6622.698527560545,6843.053111687502,7058.346563782421,7238.484981824077,7421.228776495362,7653.892643630733,7963.870678339449,8488.558906836663
6412.6224860951515,6732.314130873725,6945.592544122263,7162.95946692936,7344.54987456186,7527.844869262125,7756.1507170420045,8033.904316498126,8498.359118539942
6512.757643958309,6838.425862016784,7051.459740107068,7269.016845526543,7452.236673293488,7632.848835241041,7849.914549611769,8092.85443837679,8483.246541999339
6576.6549184738105,6909.613172003663,7124.30046004484,7342.265759773343,7527.277782147262,7704.313147596031,7909.16664178086,8121.727347641524,8449.43694748813
6609.591851457285,6942.44924972114,7155.786780314917,7373.007283649162,7559.300923615275,7733.553757480776,7929.854585044738,8122.415614391844,8405.724352811065
6585.839018395707,6915.138783706249,7127.1689391441105,7343.780249468513,7531.1384764024415,7702.7527498671,7893.04702982322,8078.028141454875,8345.462001873511
6529.80214794487,6847.226875114567,7054.597206646915,7270.495476736413,7458.3440353150645,7629.0118898737,7818.960778642274,8008.815443757505,8287.353923712406
6432.96783123973,6734.451413229829,6936.338954438626,7151.07239549479,7338.849831831551,7509.3928114521295,7702.947302742641,7910.5768713186835,8226.501020165862
6298.595068519709,6583.051215057599,6780.1652105885,6994.132248751942,7181.6383215353435,7352.331385101669,7551.571483902113,7785.975709271645,8160.846126162494
6137.806686039582,6412.790417390567,6609.915569313032,6821.333011695924,7008.347491551272,7177.266542956799,7379.094362895366,7644.391945120738,8079.239432041965
5935.512089141073,6220.553042240793,6429.431796638666,6637.57645700154,6824.494170472488,6987.43091506662,7183.153051163972,7479.097383675157,7969.94530312614
5859.0341536738315,6136.782152782331,6344.26484179459,6551.489314287733,6737.562497536311,6901.500382499104,7103.216306544555,7421.008544246826,7956.14464755926
5880.434955445309,6165.390409014129,6376.15091669178,6583.684409920725,6769.043462841208,6934.202826723809,7138.446157059186,7459.735436364092,8001.040718816457
5913.5127784808965,6208.273134681753,6423.34176251903,6631.314813179468,6815.902549331756,6982.356574171623,7188.876229490125,7512.133204465176,8056.184375738148
5949.659677880611,6255.134669947401,6474.911140433349,6683.364532204483,6867.109386115241,7034.978195093968,7243.985380806404,7569.3926211529615,8116.4444544360795
5987.1706112199345,6303.7645650343975,6528.426532608584,6737.378391570063,6920.248556362254,7089.585537560558,7301.174122738393,7628.812770545948,8178.978498367896
6024.681544559261,6352.394460121393,6581.9419247838205,6791.392250935646,6973.387726609269,7144.192880027144,7358.3628646703855,7688.232919938932,8241.512542299712
6096.646486579964,6436.576249969319,6671.72160701011,6884.827984397991,7069.439408479942,7240.231091501676,7455.492488969457,7788.145683580177,8337.931755680702
6129.724309615552,6479.458975636943,6718.9124528373595,6932.458387656733,7116.298494970493,7288.384838949487,7505.922561400392,7840.543451681264,8393.075412602393
6168.301260842036,6525.980425202878,6768.499440507258,6981.68333080572,7164.64438290273,7338.045901718127,7557.967514910578,7894.188550718597,8445.340244415764
6192.171854785243,6556.926722076421,6802.554690073316,7016.055786765636,7198.460218514468,7372.796028742317,7594.360350685481,7932.001373059588,8485.134636008734
6209.904296000197,6579.91539975391,6827.852875465249,7041.589611193004,7223.580553540323,7398.6104088174325,7621.395028689694,7960.09089822718,8514.696184049231
6220.81656751709,6594.062278324671,6843.420989552588,7057.302733917538,7239.039221248547,7414.496181171346,7638.031753615364,7977.376759868777,8532.887905920305
6250.710660605428,6625.8480587671775,6875.29762415766,7089.695632865956,7271.355915812897,7447.5199760533105,7671.579317517196,8007.000358076903,8555.123634272737
6310.9944545017,6638.319845921441,6860.098929009577,7077.0637308877585,7260.910275492828,7440.41000819437,7668.3057686573065,7978.385936944024,8490.33329148033
6426.220706301459,6743.553172981842,6956.22359938935,7175.415379193731,7360.711786492515,7541.307226169859,7766.1432288832175,8044.71839312827,8499.036927170391
6526.023173444513,6846.916020524163,7058.057125090975,7277.521448814709,7464.495917240208,7642.6328565339245,7856.732178096339,8100.396113375497,8481.141084907922
6589.961194853177,6916.4742033704015,7128.299318190914,7347.261409213929,7535.905473805303,7710.347791124497,7912.246021852441,8126.109861397969,8441.71887130772
6614.925204052987,6940.737435812602,7151.1322930402475,7369.204878472294,7559.18971489811,7730.582894880714,7923.577944681941,8118.077480126974,8390.42505410299
6607.267148186581,6926.910748195108,7133.964357919065,7349.911914703492,7540.617847930938,7709.692417205642,7897.439487635123,8084.092129610284,8333.197635118528
6549.747030556046,6857.088894522937,7059.296862636379,7274.512040813494,7465.739656485292,7633.815531762856,7821.131014285786,8012.6024377458825,8272.755534615362
6442.99679562632,6735.524020011789,6933.224308742919,7147.99519801172,7339.355169284977,7507.047016409239,7697.407793761059,7906.746413234749,8207.849949980173
6305.151160284475,6581.765968429706,6775.387482011401,6989.262176917853,7180.4056609344225,7347.864334675742,7543.111322974092,7778.961169241952,8137.975555856218
6127.550489404554,6396.76244026417,6592.148776795154,6804.970657219121,6996.065138027408,7161.2544843802025,7357.8767013026545,7623.992247521406,8048.607988342578
5930.877920219717,6207.913735367249,6413.681069659154,6623.418513926271,6814.46754736376,6974.025520405369,7165.103545531564,7460.821648367928,7940.167409096066
5863.894262012804,6130.2917751088635,6332.579288860114,6541.710774010295,6731.951916972802,6893.160471685828,7091.349731431874,7407.633468593191,7930.002123675771
5881.51312503865,6154.182772765029,6359.349942149328,6568.7228242015935,6758.37127219602,6920.547947041757,7120.733587957823,7439.894499450409,7967.239053991608
5909.475820800693,6190.434149102605,6399.243234498138,6608.98770118321,6797.984108198339,6961.255238698668,7163.36519557985,7484.189519906998,8013.855341286234
5939.825575957057,6229.780155127539,6442.542051803555,6652.689823760816,6840.978527761828,7005.4375430579985,7209.636086779368,7532.265822597687,8064.451067740158
5971.198356568128,6270.452431018482,6487.300379804665,6697.865051593849,6885.422197422968,7051.109138575507,7257.46667094067,7581.962674817273,8116.752268119494
6012.162367188932,6320.068510271772,6540.292892431165,6750.527240338832,6937.149668916381,7104.245214046566,7313.150908028346,7639.389056088705,8172.996539092161
6061.668352643443,6379.322614425055,6603.8989556057995,6816.267984509459,7004.0487944668685,7171.603243180255,7381.915583483701,7710.414947015572,8243.01455763885
6098.881269930316,6424.075704169646,6651.539929014779,6863.528787317882,7050.462348935575,7219.278584404655,7431.880946378178,7761.899313347704,8293.005424218336
6141.934323892989,6472.9096077678805,6702.063547831631,6912.875165101701,7098.845788211859,7268.957671335939,7483.981088005834,7815.17119379238,8340.68595699797
6162.053824502262,6498.992915132724,6730.767258180166,6941.846235125055,7127.347706798892,7298.247064113474,7514.655049587535,7847.0420011940705,8374.226944197762
6177.058197837993,6518.44487316752,6752.17341505026,6963.45177887129,7148.603374897699,7320.090001100109,7537.530546360333,7870.810060951267,8399.240561770486
6186.265426930373,6530.381301961602,6765.309011311452,6976.709726170116,7161.646625776512,7333.493621523726,7551.567783016366,7885.395006711365,8414.589827099206
6262.10855311726,6584.982634398075,6806.306767170412,7020.228854260112,7204.602405886183,7382.870409629881,7613.378419666927,7945.485774905251,8480.771450771948
6339.076821040512,6621.605625345897,6818.70741159442,7034.346286460324,7220.333054845746,7402.011993570544,7636.484506934177,7944.8315238995565,8441.661569700915
6460.0138229591,6742.184570411856,6935.010822725476,7150.671348289523,7337.658071314672,7518.961732915395,7747.427864385645,8024.758335192585,8454.108414511858
6575.459975791486,6867.495103223702,7061.553648597087,7275.640641378571,7463.761674154152,7642.103303432628,7858.825380708803,8101.816115605156,8449.344013483387
6671.6304754332095,6971.313251586603,7165.96086064588,7377.252241842476,7566.2566452014835,7741.383845696798,7946.91797579817,8160.525659976247,8432.201754275018
6727.288358465511,7027.137221089371,7219.689177323127,7427.818674436613,7617.373092696767,7790.0681531565015,7988.0970617426765,8183.222622598434,8402.163009590255
6725.406055486154,7021.996317518155,7212.600155184603,7418.634790406803,7608.760545480272,7779.2260599061965,7972.094498288689,8159.690442231858,8355.462226283593
6676.263963111625,6958.552840308869,7143.01040094471,7348.611603280018,7539.073509777475,7709.491039019822,7903.956020673623,8097.479356234353,8307.58262598012
6579.041121577422,6844.407464481902,7022.949668400236,7228.404297102104,7418.910997877079,7589.71002284482,7788.698165302098,7999.967294418951,8251.819606095885
6419.520706758456,6669.89840886228,6845.735988267345,7052.734009734899,7243.570082166116,7414.080897710056,7617.692391835343,7855.648379189031,8176.982157714552
6221.125607696034,6465.578385735415,6644.820052845521,6853.192027423506,7044.546743309807,7212.62539708496,7417.046045917271,7684.984024464141,8082.408002072988
6006.031666958182,6260.6603900773625,6452.316378818248,6660.042572866111,6851.907627850257,7014.157609424674,7212.301583852287,7509.194754809063,7970.9300180554455
5901.92775871597,6160.665373625442,6357.955702714271,6565.581940155482,6757.29832827761,6917.821524656147,7115.7639798223245,7431.213322373575,7934.068092805978
5921.301834160776,6186.877406665278,6387.295741128203,6595.175465015053,6786.290850486244,6947.767211555189,7147.607305914947,7465.672678726367,7972.872080417199
5941.037333852698,6215.953339461856,6420.900863112536,6629.917521425285,6820.5522181198185,6982.995744802795,7184.464851226309,7504.398902836312,8017.819262352378
5972.751122948673,6257.0677053081345,6466.145694678871,6675.5837843434565,6865.4789711468375,7029.163770706363,7232.815333041536,7554.635938232199,8070.688954040188
6014.738159024186,6308.010054427432,6520.597718001061,6729.719078343863,6918.655692737896,7083.7891373356015,7290.059263090994,7613.682869032531,8128.638698938266
6056.7251950997,6358.952403546728,6575.0497413232515,6783.854372344272,6971.832414328956,7138.414503964839,7347.303193140451,7672.729799832859,8186.588443836346
6118.857415810907,6429.441600105974,6648.374674364412,6857.187894503424,7045.199540749678,7212.92619524145,7424.343692229284,7751.715066527603,8258.367154805097
6157.093358552487,6475.520959716573,6697.47515846908,6905.921802567275,7093.062345316033,7262.090827624028,7475.868748085544,7804.819982388632,8310.063495309993
6191.919216445039,6517.179419773807,6741.7106069214515,6949.745359779705,7136.094316223571,7306.291156146009,7522.19482740253,7852.523066486667,8356.074922730182
6212.720734024118,6544.146907049321,6771.3873244004435,6979.698499973349,7165.5624015423655,7336.573409695659,7553.908584292086,7885.474240240958,8390.752892546916
6228.407124329656,6564.483044994793,6793.766488400998,7002.286113889864,7187.784236372937,7359.409207454415,7577.823876372739,7910.32266635075,8416.903492736585
6237.955361906939,6576.861563744209,6807.3885882274235,7016.035096273829,7201.310570617631,7373.30925826409,7592.381010682698,7925.4477952871475,8432.821249373772
6296.327552066639,6624.075281683756,6846.817096466578,7056.191246913332,7240.946774079276,7416.694265188968,7642.803750196381,7973.6351572161175,8478.116726234552
6364.655643004712,6652.0743874540285,6850.793446258607,7060.73600159179,7246.980027168495,7425.550457185362,7654.880728687506,7963.578551517463,8428.449534374622
6470.967655793643,6755.8639010744955,6949.6079731319105,7159.3837915771865,7346.6245146499205,7524.74807869911,7748.487611892001,8028.732296661836,8431.445369848669
6590.724167839338,6877.830695461777,7068.539195266638,7276.218624502924,7464.291176454471,7640.736541892288,7855.986599229074,8104.768187880247,8429.953382784794
6690.848512436686,6981.061796823296,7169.756051460772,7373.964545078204,7562.664914848319,7736.6106221796545,7942.574681863228,8163.888897658504,8414.580666372402
6739.7109171377215,7028.69850098711,7214.7643981634055,7415.736101751498,7604.998198581819,7776.502882699584,7975.202384522662,8179.14215997072,8379.510021417893
6744.199298070155,7029.134576892928,7212.560907708238,7410.626909436161,7600.284878276485,7769.610181740565,7963.340601135835,8159.826166360127,8333.551756251818
6699.223840370491,6969.239567432798,7146.061174015205,7343.801301494172,7533.7913019776015,7703.278885823583,7898.935791772053,8100.871691750704,8288.303394987386
6597.127656384925,6852.83372143406,7025.345331583311,7223.681587183993,7413.960821250402,7583.394633797938,7782.371961653132,8000.706016242431,8230.238021100966
6446.543664045147,6689.86733429371,6860.774742120887,7060.691501141012,7251.384443140456,7420.194201151021,7622.592274910589,7864.936830758267,8158.003394205831
6248.070537469362,6487.269051774464,6662.5948038999495,6864.737314520418,7056.2552722542805,7222.29667496665,7424.297919565247,7694.011821540884,8061.334282077101
