6263.9731658234095,6616.802530732942,6840.447172855308,7023.910084319665,7185.3267763342365,7350.7472558304735,7575.558856285475,7878.7589900670455,8283.739874110135
6347.011504352564,6718.711639479391,6949.535849822025,7140.235948320301,7307.081536397908,7476.987737050523,7700.797431440525,7986.4593024891,8340.853363483258
6482.240499677922,6863.563407366312,7094.83325689523,7284.317510539614,7451.70814231723,7624.892199261378,7846.925752399216,8108.972448099917,8401.575985330952
6588.201639996661,6969.507040988721,7197.259280971615,7381.013730301524,7547.338549625067,7722.47882070747,7943.103504464278,8186.400257588346,8434.678375495303
6643.002085702253,7018.4250610031395,7241.753786653382,7418.911277827174,7583.377393559781,7758.503653467223,7978.232036571884,8210.913239172654,8436.9909285367
6617.57782819069,6983.4639164655455,7204.127516869738,7380.336317790494,7544.021976019649,7719.589671999434,7940.061511606371,8176.204294323354,8410.93485834864
6504.4667313905975,6866.2616320855195,7089.299212210221,7268.771059028792,7430.731093011823,7600.786821774189,7818.491944432971,8066.872008683341,8335.723242810967
6354.810326427617,6704.857641064792,6926.6487237321035,7105.685903924617,7264.010183948774,7426.5762542168995,7641.300519670138,7907.8774276207105,8230.591744175572
6240.4878572805,6571.392972062135,6785.532676094594,6956.287177189034,7107.074747765735,7260.575304420886,7471.6376336530275,7752.601228984379,8125.896763940275
6151.007324151796,6461.750159324882,6667.908714995091,6833.003471921598,6979.721955358678,7130.372654570754,7341.823929494853,7637.925276086826,8057.067565389687
6149.378715047245,6459.290332620753,6664.610570389225,6828.481176369361,6974.198439310638,7123.987602458729,7335.478339239243,7633.239902472026,8057.411076541562
6191.606153917663,6502.058257085127,6706.268144175663,6868.217681397846,7012.337942690656,7162.081009797021,7374.575347529405,7669.661025650199,8083.87461908755
6199.4834161786,6511.846724743506,6716.451891095753,6878.3479845970705,7022.3641640148235,7172.106877982522,7385.220496083489,7681.374012417499,8097.099933373597
6208.303151437456,6522.800802028593,6727.844842647462,6889.675520962576,7033.573673972549,7183.311376725448,7397.109211409068,7694.445956024234,8111.864808800563
6146.634859468569,6465.580511818855,6673.9707443519765,6839.3106399023645,6986.118453671669,7135.864334575566,7349.360784043108,7655.01515046789,8097.084857590414
6084.7414988323335,6407.511006120875,6618.867423299864,6787.181342009933,6937.169743254356,7086.999549249881,7300.500546798342,7614.330785799756,8082.173487451646
6076.296083669256,6403.4650194019405,6615.398619626438,6787.33917781648,6943.043925679141,7101.666495387347,7323.978576512168,7659.629421259881,8142.786623966462
6038.887806298655,6369.064364019609,6582.768790556972,6755.839674422282,6913.855842497762,7072.766053447358,7295.321223121777,7635.956010120758,8137.828562756731
6024.394576482544,6356.912377395352,6571.664028493743,6745.182573786137,6904.310686848211,7063.298806397758,7286.140829874018,7629.52820541984,8141.506822180584
6020.641054856122,6355.124458639874,6570.578621319266,6744.261941992877,6903.893214709656,7062.859323431427,7285.975724996007,7631.031045768043,8148.677042944762
6026.903946932681,6362.894686091392,6578.702074948555,6752.31092975493,6911.841274301398,7070.704030299705,7294.074774189885,7639.740346142163,8158.509294000448
6031.083271746318,6368.078153902041,6584.120246912381,6757.678085893773,6917.140688221032,7075.933319871427,7299.47137055455,7645.540480928133,8165.057874905766
6034.429278668679,6372.24063902186,6588.492831880845,6762.052036687433,6921.4915056803775,7080.25577391355,7303.935626059437,7650.2857506691935,8170.2499665452615
6066.073707792842,6410.438460739682,6630.988821306399,6811.167559829476,6975.453785673092,7139.745593199188,7367.902032978239,7713.390454563573,8218.81598783283
6070.998367716158,6419.667810130114,6646.524523585144,6838.579260096143,7011.172637835935,7182.3901782511975,7411.376726367923,7742.100273145018,8200.089114559132
6122.284152955716,6486.610424855985,6721.454487940957,6922.6127963164345,7100.416459271139,7274.279209103828,7501.366595142664,7814.546982945491,8222.45540511779
6184.661184423108,6562.13673414889,6802.51375333958,7008.474181422424,7187.8285620215565,7361.242972545684,7583.485638839181,7876.2262923722465,8231.800854615196
6228.393046074499,6610.558957782787,6852.977999438392,7060.783683705989,7240.16729502606,7413.043647288945,7631.032636103293,7907.8330483436575,8225.090493735092
6236.844058400561,6616.752254520145,6858.704871972292,7065.8523413518615,7244.180943534011,7415.799231062125,7630.221096428634,7897.955377990945,8196.481087966056
6188.267779816781,6557.3648955817835,6796.545135474041,7002.613964402327,7180.590555780716,7352.00679946892,7565.819715888522,7836.22631445432,8145.224488392538
6091.949706456509,6445.549695905487,6679.829041390677,6882.067875351458,7058.698968217891,7228.243893557973,7441.798821225939,7723.143240894552,8067.031002296879
5979.444502473487,6311.337596579767,6536.890997387644,6731.336756806578,6904.517962482527,7071.1375238978435,7284.343941143976,7580.593480360106,7973.58089715341
5887.9854584050045,6195.231741495156,6408.9613162228925,6592.166781763089,6759.000219482596,6921.371750426107,7133.015963017812,7442.20387029504,7881.909439200327
5825.7725609142635,6112.1295330022285,6316.322298912267,6492.148049111572,6655.26204312459,6816.802350705216,7029.558817160026,7350.52987228904,7827.82854638168
5825.222511416562,6111.116103913587,6314.618325747078,6489.368148803751,6651.733895628403,6812.72077585193,7025.492465664317,7347.868051774422,7829.45169458632
5844.356261058886,6132.213968966305,6336.028910861854,6510.516198849484,6672.129611340389,6832.906084617961,7046.084474248977,7368.479898011903,7847.258752867611
5852.227577928219,6142.0910840693605,6346.416745300433,6520.907157431001,6682.428165249693,6843.173340293704,7056.864439038183,7380.312730005599,7860.583447740147
5861.114992872051,6153.237326585704,6358.135978356868,6532.6247115617225,6694.039394647292,6854.743494759887,7069.002783704665,7393.623883811765,7875.573873074759
5870.532261783211,6165.041279086542,6370.542866261299,6545.023836315237,6706.323590948086,6866.977645813521,7081.826769765496,7407.672344952298,7891.395884785198
5879.985669890803,6176.883493051104,6382.985983870616,6557.4530127671205,6718.63509765777,6879.232292805524,7094.661029409063,7421.7171328046925,7907.215151569605
5940.8917370254585,6242.036733329819,6446.047974370713,6620.313890001096,6782.969363940203,6951.087244499438,7171.786995577049,7505.986435829374,7985.515049456649
5938.309957719974,6241.748567597725,6446.556795288901,6621.05272745797,6784.293365079512,6952.565189743729,7173.774644897392,7509.9282704175575,7995.34399257684
5946.530975565537,6251.926391923059,6457.246237613484,6631.740124228262,6794.913615189081,6963.131623997207,7184.770083811926,7521.87085377688,8008.741741834028
5942.548279552696,6249.876636489843,6455.897684195837,6630.599956580929,6794.364303982413,6962.722940982956,7184.758486950562,7523.581617332685,8016.080922555333
5948.232416700685,6256.911647986311,6463.28544510456,6637.980518060805,6801.695314730862,6970.00842824566,7192.325765101265,7531.784695833555,8025.287084166748
5952.890664397673,6262.675316019019,6469.337174918035,6644.0248080183555,6807.698411882319,6975.972532772129,7198.517772332561,7538.493168686882,8032.8164508704685
5955.606675522058,6266.043664866507,6472.887491578106,6647.5947045317625,6811.260767456516,6979.525109864784,7202.204890047515,7542.452318443332,8037.163479888792
5985.587793737921,6302.978556541946,6514.514710980668,6695.353269423764,6863.107854563554,7035.463759564515,7261.4623759862425,7599.963297881669,8080.526298431352
5977.119184417197,6295.648048219407,6513.791541379761,6707.56555999207,6884.196715314761,7063.737693044761,7290.928633015401,7614.7435932847975,8052.157996467788
6028.490949358452,6361.731058952156,6588.314551440284,6791.258218163842,6972.224103536599,7153.064302969264,7377.612107976825,7682.7283351333745,8070.077463988573
6078.391947327835,6422.77100684913,6655.08700480916,6863.23753135125,7045.47039489304,7224.981405139528,7444.489264113288,7729.993490081503,8070.290333091079
6120.29145051297,6469.112742506068,6703.766395795273,6913.36937445448,7094.558022966468,7271.858699883259,7485.9373359253,7754.591248250652,8056.81849293421
6125.478290266176,6475.210313165555,6710.225436389846,6918.155642139644,7097.245454389522,7270.8148506949965,7478.99651625594,7736.3085285775505,8017.585196304472
6076.36844779821,6414.291496449866,6645.972286472073,6852.656336852787,7031.517238228847,7205.315176637788,7413.058032736722,7672.841118827385,7964.798020859985
5991.6889460249495,6312.866976401782,6538.341147852247,6740.807043550796,6918.676392281682,7092.339202640745,7300.6382278074925,7570.482815173082,7892.9170518609
5878.169341979377,6179.48574823162,6395.414643681848,6589.389198037129,6764.517353631845,6936.281159999418,7144.396436384476,7428.979102726174,7799.247728784139
5789.740321691184,6068.571673960508,6271.877413912179,6453.919114928272,6623.26306090486,6791.885752575278,6999.094529975082,7297.753238669614,7715.517996260316
5748.729461988987,6008.9751898698805,6202.797734276179,6377.425475417504,6542.9632262220275,6711.677101578792,6921.2339460726125,7232.740491464589,7685.690534429943
5761.974629788557,6025.214899167613,6219.30314582203,6393.1174386766415,6558.000229700689,6726.475325270098,6937.242752462303,7252.3735276690195,7712.003081123067
5785.440118006322,6054.5414580128145,6250.261433310724,6424.317827590659,6589.110022370886,6757.731529749977,6970.2377682265205,7288.861089389442,7752.893254297787
5824.918327769651,6100.8932258488685,6298.349011141774,6472.415423720489,6636.398464215279,6804.877523380598,7019.234190948075,7340.9153548030745,7805.878894473653
5855.474432076542,6138.938062813783,6338.429922590023,6512.697642909601,6676.516095815777,6845.043224371922,7061.425699635716,7387.2763137316415,7857.828634590322
5853.449950929485,6145.013060460235,6347.201104486444,6522.2404647081685,6687.858617592869,6857.007930848988,7075.566662026349,7408.238845705567,7897.483040107981
5852.769098823395,6152.480060139458,6357.359764770473,6532.987132224965,6700.34109309619,6869.911758253089,7090.377873589074,7429.406201936952,7937.430243620312
5868.155965611312,6175.445895702533,6382.231507427857,6557.89381253695,6726.424961659278,6897.342383115684,7120.603556166954,7466.530739687691,7989.140150629285
5889.462093070121,6204.486510842219,6413.511322332954,6589.224044395171,6758.088868714862,6928.790008726324,7153.391388557211,7503.3386619105095,8035.8667140173
5918.9221725181205,6240.956133732589,6451.847321497611,6627.435455483368,6795.985765813791,6966.276981046304,7192.001386278344,7544.859337141603,8082.515950068215
5945.4229396260325,6273.708722753956,6486.246894545473,6661.679103699792,6829.929702892362,6999.804714546945,7226.452556831389,7581.7946564098875,8124.023346215499
5966.742862910096,6300.021525127314,6513.862843806509,6689.139905347323,6857.138340227277,7026.647438014084,7253.98066752986,7611.232062130798,8157.112630285344
5982.259425091032,6319.151332172447,6533.928856689274,6709.076548328166,6876.885487947057,7046.111530511902,7273.912281222765,7632.504556950148,8181.029038206681
5992.586392532719,6331.8830917840105,6547.293139574584,6722.375851821925,6890.075323653672,7059.122820253728,7287.228594736445,7646.66728307344,8196.848496793651
6050.640384541257,6394.222963131358,6615.950582271673,6805.4200714139215,6983.347410430048,7165.826207424459,7406.577263275033,7769.044461041234,8298.647437361242
6085.608594925769,6416.8431334689885,6642.649579938223,6855.995730072374,7048.640550127717,7249.759194826164,7502.255036474382,7848.369202517041,8312.236290047085
6175.3414603471265,6515.415850954958,6745.280554557717,6970.657346143484,7166.985943879183,7371.038805305551,7622.871087408502,7944.7412627857275,8349.43323998632
6232.131264960197,6586.229995478825,6819.9343878775435,7048.900714690609,7242.970578738387,7440.348795942645,7682.589268815654,7976.862617759664,8328.134721462242
6258.1783030439465,6614.952758321007,6848.4507818011425,7077.319561985429,7267.49363613739,7458.399095482704,7692.194403614514,7966.314861766894,8284.525050080621
6245.170228041373,6606.5285890897385,6843.01079138355,7070.5584241985525,7258.303739145283,7442.8494655145605,7667.675683960251,7927.043937694125,8219.429860056314
6177.126717227999,6518.369201207969,6750.4955333660455,6977.030297075004,7164.69649477533,7350.362143646653,7575.6220686409015,7839.674917679994,8149.113536397765
6069.212605172932,6396.826408134275,6628.209657502882,6852.108445211543,7041.841989699789,7228.856884308217,7453.952266067805,7728.3409697398665,8060.502013540171
5919.3004743469355,6230.210034221957,6456.446040938648,6670.601011974041,6859.665418431553,7045.295632718638,7268.23655442295,7558.690399936863,7931.8669742784905
5755.526916575403,6049.982062946578,6261.323953348012,6450.875111820584,6628.5352524820855,6801.01533432831,7011.71589509258,7314.092194958184,7745.019718529938
5677.753966977772,5941.258806220706,6136.709874021269,6313.037970882386,6484.261745793463,6656.2593382973255,6869.011126062824,7190.429736611674,7678.0805212658315
5693.49203622659,5960.250921201265,6155.893026048903,6331.060551567819,6501.439500416905,6673.199740399129,6887.400392708435,7213.484403410817,7710.310111886655
5722.544529632429,5996.643906393322,6194.3780630107,6369.783655572532,6540.008961355234,6711.819900887256,6927.917404418611,7258.083148974074,7760.411991113786
5757.034635437931,6039.762599757313,6239.930836662411,6415.545830521279,6585.5542795532,6757.3232894940875,6975.501132127753,7310.249789900761,7819.004348064756
5795.156581682965,6087.315726521468,6290.112544299734,6465.868743218998,6635.596487435998,6807.19862472937,7027.4706097422095,7366.970330973162,7882.704417985668
5836.492877154698,6138.7551306859295,6344.329645186184,6520.134532569695,6689.512285888527,6860.800750268459,7083.113765311871,7427.413056495161,7950.584776032412
5879.002404726348,6191.522958083497,6399.876101768008,6575.620553664645,6744.592137482189,6915.424888027873,7139.602327277528,7488.477290211363,8019.172070273662
5810.94880576394,6133.052782688218,6348.046307075691,6516.228081283571,6676.513449694582,6796.483521046954,6959.111494386538,7206.769201384632,7774.951317454999
5853.713589691215,6185.109079263884,6402.12000255545,6569.284131805255,6727.90792139262,6847.424633047237,7012.388005417319,7263.512245568067,7835.385238815161
5884.435141987372,6223.999087584757,6442.888438449943,6609.418240100497,6767.130261006393,6886.207770002686,7053.192240323395,7308.13369713669,7886.695658035373
5910.9959228727885,6257.529608284273,6477.9965035181785,6643.93034278522,6800.842429199082,6919.504195162497,7088.1412821071235,7346.252873795245,7930.4985907291775
5933.2717920934465,6285.584905972478,6507.341923490301,6672.742861822774,6828.9766692459425,6947.265650886312,7117.223716236266,7377.904432848233,7966.8492428071895
5949.381563564896,6305.8368914276,6528.508322115235,6693.505451722342,6849.244936438649,6967.25133004064,7138.128945123465,7400.618199016716,7992.924283213798
5959.792035679404,6318.912525247202,6542.173907884567,6706.919235848672,6862.349614594127,6980.179859593198,7151.637072408697,7415.256652523782,8009.652647604227
6033.932176244945,6383.545898085528,6604.244160788153,6783.267330759027,6949.191995936905,7093.362722527485,7286.732258941101,7567.711649827108,8150.231968174368
6088.560552035709,6396.16736463425,6599.007635579635,6790.6176482730225,6962.377660353321,7133.598036913611,7335.41667904276,7611.084500458448,8137.3227112579225
6198.577755298067,6498.647514606451,6688.890948352168,6879.075960990262,7042.8395445439855,7215.940659667864,7409.09977047284,7665.889732584367,8141.723251336937
6271.0177488174195,6573.974894240731,6757.800677894552,6943.315107687784,7096.9383061549215,7260.865044496516,7437.562784659188,7668.393353230305,8095.108583734782
6313.934367628607,6615.917083115261,6794.563727882471,6973.995735364094,7118.088817266656,7272.072204921751,7433.611162705213,7642.452582609988,8032.3737147165275
6296.51481429679,6600.369613114102,6781.723903295516,6960.408856284322,7101.873574990847,7247.871423654172,7397.865763313631,7590.214195461397,7955.612152143194
6223.863256531659,6521.054399530104,6707.1405969442385,6888.534610656521,7033.344158162732,7177.467958104746,7323.297424401868,7510.859633025504,7873.790961895842
6091.180844463168,6381.971523240359,6577.902311280369,6766.515535076088,6921.859367628505,7067.766665048008,7215.031694139784,7405.959368785933,7782.4741243741
5903.314765304989,6189.620289743948,6397.9971044370795,6592.401963629544,6761.287002833321,6906.430939780012,7055.27294780671,7250.454627033709,7649.123470429539
5680.934276739151,5965.300644816527,6178.022880733312,6362.876691591808,6535.22370032599,6661.369255326415,6799.279653361741,6988.710670680677,7424.999897728004
5579.447859444366,5833.116904213266,6031.330620440899,6202.246561163908,6368.676941776904,6489.701849425275,6629.29475935786,6834.964126901928,7333.39477108336
5592.659041237245,5849.855985492133,6048.424819020143,6218.232143346242,6383.686024588176,6504.526558342695,6646.607218457843,6857.507908289934,7366.395618990055
5619.911475912913,5885.275511474842,6085.993204447598,6255.788787978,6420.634879063366,6541.591505777132,6686.621277977194,6902.485677688785,7418.564184427785
5651.705806762438,5926.466946511203,6129.62080059017,6299.315022819882,6463.4134659178735,6584.416317621914,6732.699427441937,6954.098351663705,7478.357546032891
5687.882642575399,5973.170065076251,6179.0068757233885,6348.478126384539,6511.680627797207,6632.629302064838,6784.384468417502,7011.767146007935,7545.0805337394895
5726.996525626584,6023.471797529539,6232.106958101443,6401.216508235708,6563.402505977231,6684.176764067577,6839.429426405543,7072.93227331166,7615.753492231725
5757.650213044141,6065.072767096543,6276.543788266495,6445.5657468876,6607.364386744394,6727.894430855471,6886.503658956819,7126.819787788771,7682.814698823953
5894.288874752671,6192.493965505383,6384.659380853535,6514.313933678129,6667.861956355902,6758.714786890358,6858.656314887952,7002.325169551405,7602.97267663947
5921.762826921686,6227.53897836881,6421.45158920625,6550.419481347982,6703.092902752852,6793.8424502455055,6896.7273838131705,7044.83436735703,7652.792688890626
5946.855833548385,6259.424784023581,6454.881455373966,6583.172091582564,6735.029364182014,6825.642647310579,6931.113642132214,7083.15232919427,7697.6186135600965
5969.125829610688,6287.627746703142,6484.414305568783,6612.065519894467,6763.186043982386,6853.6473345138065,6961.335300881331,7116.770370397587,7736.88310462719
5987.52419811243,6310.860843360456,6508.717835153778,6635.814533227613,6786.318407413571,6876.633514706829,6986.099671556448,7144.277201146716,7768.966453640465
6001.010419304185,6327.853001468074,6526.47856947515,6653.154121551345,6803.201756715571,6893.398489381981,7004.138333392278,7164.290746974644,7792.285431604528
6009.553809432078,6338.602502952932,6537.710096260994,6664.119505768914,6813.879894400202,6904.002153371884,7015.533471778193,7176.9126704216405,7806.9481364834855
6063.232636558737,6388.3631446214,6584.498701353372,6717.089919959641,6868.466754812654,6974.847038543861,7097.810607934801,7272.194271186631,7895.542522385142
6113.486151847296,6401.461602387682,6578.981935545065,6717.600689748225,6864.871789968719,6995.126686995738,7121.359205381955,7301.9622485461605,7882.313402041971
6206.73519507066,6488.375384083223,6654.947481336622,6791.564181811372,6928.517004916968,7061.712989363405,7179.202372609882,7352.058476868292,7888.543930057338
6271.66820453606,6554.202237517206,6714.662985304401,6847.773200017022,6974.8428728745275,7101.998384236262,7204.9709066557825,7361.761915831465,7855.292494923938
6300.975163293324,6583.7748902328385,6741.242886898067,6871.403005106829,6991.405288836759,7110.852533479513,7200.392994894811,7341.679172903485,7803.142478760304
6287.778468583946,6571.752623764784,6731.248096687236,6861.511702566457,6979.928670562807,7093.1260161084865,7172.467559049721,7300.037259496442,7739.946796491689
6226.841872439779,6504.409881247321,6667.148682246063,6799.754934575201,6921.7599224660935,7033.257634315698,7108.9146789227625,7230.683351860623,7669.727074673504
6126.80007555078,6397.944074270701,6567.242096478181,6704.678510782235,6835.875381294886,6948.150304136235,7024.753444974314,7144.132544918677,7594.724499978705
5972.193842170736,6242.042774444488,6423.064633477634,6566.670640494531,6713.366606447346,6822.899199539369,6900.70602072182,7013.167833887866,7482.262231802714
5794.9842928692715,6065.346685846295,6254.245399262409,6395.254876682937,6554.523454493311,6647.378949575775,6719.341258745267,6816.248910038569,7312.390257086198
5717.832878503001,5963.885512179538,6143.559809481293,6276.648206417695,6435.369827452008,6525.53811939547,6602.28016358277,6711.6151192686,7255.0319628416955
5729.650603441011,5979.268977047866,6159.593190796614,6291.95916238887,6450.168280498246,6540.358312791593,6619.807299212725,6733.4587565869015,7285.57559476316
5751.2836321027935,6007.63211941547,6189.660836875913,6321.827768184817,6479.4968119980895,6569.925591981134,6652.3843497083835,6770.362889235865,7329.3804855678445
5776.985662446593,6041.183325959195,6225.173666324589,6357.035760311024,6514.02969971392,6604.67410268332,6690.572024024094,6813.525492796571,7380.516037725133
5805.868993163411,6078.7075676769555,6264.824989906077,6396.262100923256,6552.458666259306,6643.265048954642,6732.861800508211,6861.205288168224,7436.881403206388
5837.213181859907,6119.225225321182,6307.563792886972,6438.448158316346,6593.738546689776,6684.633737240898,6778.058896853941,6912.028304942073,7496.8233239817755
5869.9016642612905,6161.26615109171,6351.8297216589535,6482.043384587205,6636.349142217788,6727.250102109939,6824.475977625204,6964.082536394379,7558.070214739745
5798.115432945545,6115.51832022824,6328.151814132473,6493.6342662116585,6652.89624924378,6770.0541996804095,6927.115127717432,7165.353340296526,7740.766013140538
5851.644941802906,6181.4530666721585,6396.79008849354,6560.94857623555,6718.15603177044,6834.748714284354,6995.063913426598,7238.339818935494,7820.157429021206
5902.036624806724,6243.106390777958,6460.803819119217,6623.58553715675,6778.821337798105,6894.827233305739,7057.984879167292,7305.5922120154955,7892.815427312894
5938.018462493509,6288.5279202408,6508.3021757140505,6670.1765468067815,6824.264651968394,6939.689467661125,7105.13446905624,7357.057002536834,7952.0091945777285
5967.28474770403,6325.35152920105,6546.756499683415,6707.8360493810005,6860.980127761671,6975.892500306982,7143.0859598033585,7398.366088944945,7999.481386796702
5989.232081001222,6352.8952907094945,6575.488971319874,6735.939908311844,6888.37080248003,7002.877080657549,7171.318598391119,7429.030419167479,8034.698376278073
6002.900286908176,6370.019287387719,6593.340205700392,6753.390031236257,6905.377714562331,7019.625250808286,7188.817832970478,7448.003774147305,8056.462097057932
6090.193663972058,6422.744752384774,6631.643902800228,6806.9292727615875,6971.416844371083,7127.781291483875,7332.457160355769,7626.456846969624,8239.290175080745
6139.689217361086,6416.613935398863,6598.3652647788795,6779.069521546413,6943.627835159524,7124.826012346483,7334.910350025763,7625.4570801706805,8193.523075784875
6237.653909809991,6512.614761988655,6683.8062752112755,6861.815657459429,7017.2615700528595,7195.900009325823,7392.980627810785,7660.809161679769,8174.423890952556
6320.193110834836,6595.138066655505,6757.065513832993,6927.810750888859,7070.782236741692,7239.596879233091,7418.972620715824,7660.709045398617,8124.019369001593
6354.222852156084,6625.8491171283495,6781.545443136646,6945.923517243572,7078.694379428082,7236.442886435323,7399.92459589493,7620.754125045026,8051.7654148626525
6349.4689104121735,6615.7595937626875,6769.627503124106,6930.37372346943,7057.868958095434,7208.240989992804,7360.697238256271,7567.415969759907,7978.516545716192
6272.179462164229,6540.474827194565,6704.5825748861425,6870.867572465076,7003.96343427071,7151.631310476213,7298.42080327105,7496.416524521137,7896.306278697261
6141.417957445196,6407.9209978791305,6585.067944990185,6760.678317975516,6905.651269680607,7055.169448934139,7203.048846217124,7402.114676369518,7810.575325948175
5943.735833963969,6210.619168303794,6405.246801839334,6591.151266524065,6753.069579277219,6902.755254404673,7053.170464703022,7255.4248514091505,7683.641788086598
5709.633516002336,5983.163301013757,6190.468249715693,6373.135335002303,6543.751348509537,6674.739544516884,6814.989592905329,7007.669717119781,7463.265135655011
5599.553403375254,5854.736021720546,6052.114652729184,6219.8837623204345,6384.288767611008,6502.572989524395,6638.4391780301585,6837.877390698867,7346.528120265306
5616.506686028657,5876.711790593939,6074.949312207278,6241.764992525162,6405.185020260959,6523.166603212838,6661.611742721357,6866.155847037963,7384.637594369846
5646.071069191968,5915.163827991972,6115.680563271153,6282.3811173778795,6445.065764155514,6563.1237043536275,6704.769868661623,6914.6343692224045,7440.972318937242
5680.991001725465,5960.419791514641,6163.544026850623,6330.006419548635,6491.779442397149,6609.826439659766,6755.03483165389,6970.889539810397,7506.252359710996
5719.965397021527,6010.730342244237,6216.6611241762985,6382.735755320112,6543.442873645774,6661.360429298364,6810.283903449996,7032.474654037804,7577.608482165444
5762.740832288779,6065.711761171492,6274.601844754029,6440.112940249161,6599.599446186405,6717.247184545854,6869.954346483332,7098.705771951318,7654.226060066138
5796.820525858481,6111.626911211715,6323.491056230989,6488.738023963184,6647.632057174925,6764.895525052138,6921.148744986153,7157.054014056069,7726.415832850447
5849.143023591641,6178.694885398337,6397.948993019923,6572.469144709816,6733.849488224408,6874.518817786265,7074.499054436316,7387.199860557443,7950.00624382756
5898.523953853693,6240.934417239012,6463.135711504594,6636.774623133584,6796.892574963864,6936.621130769722,7138.937181621815,7456.887654798992,8029.3523299532435
5943.946275770612,6297.9583506051285,6522.751720554204,6695.455038656231,6854.381374434337,6993.14687960691,7197.367412085747,7519.781537863772,8100.940815054609
5983.664487365229,6347.642996987174,6574.610671293922,6746.401426460097,6904.26570581039,7042.120275494954,7247.8270536741675,7573.873964295056,8162.499843988056
6015.982800571431,6387.947574818405,6616.62142913861,6787.606587628709,6944.594958461688,7081.665190300227,7288.464958558088,7617.290609502044,8211.905003486614
6040.279301975435,6418.174803942474,6648.094278288135,6818.437411606113,6974.761299182435,7111.218285248126,7318.774119397016,7649.588016672662,8248.656054768206
6054.986428234201,6436.441999155655,6667.10116481773,6837.04325534413,6992.964540413011,7129.042874814156,7337.030676903724,7669.00545447603,8270.741545621619
6130.143562489991,6489.267774578561,6713.997647276055,6903.3496987026865,7076.578706484827,7248.403274733247,7488.796958929388,7844.561737442449,8439.91201387622
6166.025200074808,6477.763611213787,6684.456712265313,6890.564008677561,7075.433396968064,7276.733554181241,7531.903602941421,7879.379172914474,8419.853132845665
6267.516644140675,6563.740969895251,6754.917472242278,6961.423884685073,7141.381747934778,7347.2033193879315,7598.422749646277,7925.159452909533,8419.361346512313
6338.756807494141,6631.837984268936,6813.243883662632,7014.819705897198,7184.982007885795,7382.9006029828015,7620.4392972854785,7920.224619679654,8368.865007907973
6371.569665530064,6660.245521336928,6834.7831691586425,7030.461580167926,7191.272092889325,7379.332774434234,7603.333750172412,7881.077372246633,8298.314345890762
6353.732134845913,6640.95638193767,6816.479111849556,7010.566027402281,7167.761200555515,7348.3859847871,7562.213598697768,7825.248361362869,8221.799680529235
6271.800957900442,6563.352738995285,6750.602245417009,6950.084294541316,7112.569781103832,7290.369323739968,7498.814390065149,7755.749851279925,8140.3878949996815
6145.4218478354,6435.54451191708,6635.310353512729,6841.527285569779,7013.3730901595645,7192.696021968266,7401.621028583133,7664.076620010523,8057.337694620407
5950.792637496254,6247.68500972664,6464.994883913626,6675.640990256691,6858.1945874646435,7033.345570282034,7239.60500359229,7508.989542966533,7919.210866910864
5731.149957024453,6027.758292807991,6247.270359771948,6441.309938045061,6617.87726937247,6770.23147086968,6959.847860631353,7230.078627485761,7685.730882146372
5637.627597437782,5909.394925870628,6114.951593461082,6292.386214342247,6459.256456550857,6602.776271253721,6788.844500678787,7072.176004783892,7586.39790714746
5657.304833724103,5934.464705817409,6140.94287453115,6317.40611381097,6483.234478250511,6626.223336893446,6814.062657409864,7101.844317285868,7624.624468253004
5688.70135540294,5974.7037334748065,6183.422504888962,6359.742083386996,6524.903692032604,6667.685051508089,6857.8862765205195,7150.296059917718,7679.94463722082
5725.786762157396,6022.097539434891,6233.385558318896,6409.443088215745,6573.782554345734,6716.223194144502,6909.0117550702835,7206.591844810385,7744.178135449768
5767.356198656296,6075.047963527929,6289.118659681364,6464.769003482527,6628.1468454165115,6770.093155208289,6965.537467948597,7268.554812168002,7814.831309005101
5801.084474831565,6120.358191975782,6337.351058196648,6512.693710837046,6675.678700755326,6817.0477635635125,7015.055511998914,7324.299209455343,7883.626274849397
5846.99091896609,6178.425090151989,6398.272773937772,6572.903117778159,6734.7376544208955,6875.30955556808,7075.680344435667,7390.107321127126,7958.585980508319
5931.528358904608,6274.34699233043,6494.920768352827,6669.5322115608515,6832.652772161517,6986.648498208247,7207.109960738084,7557.638173312124,8127.083517118689
5977.110677550109,6331.141220796988,6554.294289634354,6728.105188882519,6890.244818347127,7043.187486166849,7265.063181473748,7619.522309983655,8197.128905262658
6019.270412643001,6383.499595492864,6608.946590930885,6781.916226828029,6943.123420430392,7095.0138664006,7318.011976070852,7675.813847961484,8260.85950154398
6055.755589287561,6428.6768493598165,6656.038321676681,6828.204076207036,6988.587204413425,7139.511830714044,7363.345763828568,7723.824105790624,8315.229830657207
6085.941051243158,6465.958990056437,6694.854973126756,6866.303797933067,7025.99448536021,7176.084384436041,7400.519632920512,7763.066704685357,8359.683740670665
6108.19069436127,6493.384366948859,6723.382848048734,6894.273761000844,7053.448464105526,7202.903746315147,7427.732106912315,7791.722309805458,8392.152933207764
6121.432172554293,6509.683722972245,6740.326829038662,6910.8740075903615,7069.7395461614415,7218.809729478943,7443.852471412369,7808.669357463712,8411.358886524153
