6799.78268088866,7128.954780683069,7351.8568572502145,7569.523266239159,7765.892336050205,8008.206633670038,8213.223955590614,8418.484579297987,8638.095129450665
6856.322478016562,7178.805335799906,7390.496865432375,7596.033448404411,7776.063227983139,8000.384252575839,8190.8202435790845,8375.756085022342,8583.794216203423
6875.770863150483,7208.504039246485,7424.5958886671415,7624.7739043907095,7798.758307512507,8015.186291387854,8196.471648881427,8364.98251375268,8549.298953988091
6852.552095493734,7192.729847582431,7417.1140498642235,7618.972398460957,7793.832375971606,8008.359712849076,8185.432047633433,8347.639524429338,8516.354418959623
6767.650156263483,7117.554235795308,7355.794523025612,7563.855973683675,7746.626552912274,7965.637345984749,8144.916205610787,8311.348515779899,8470.520933306074
6611.806023125041,6947.036548690773,7188.549111090072,7406.241262632726,7598.30381331566,7821.8837705190945,8009.907198405752,8200.916094646404,8384.197103588756
6387.181238220255,6712.392131785912,6953.970254890092,7168.961049952618,7365.500461101488,7590.311659897513,7792.50765980484,8015.243165153566,8236.484242078901
6111.407377189291,6427.487772631159,6655.647906790318,6838.164337737042,7016.457206091443,7222.8234565395305,7434.8397925547915,7686.977726256144,7978.029613827345
5904.560501282729,6187.2109056671015,6388.247179501705,6541.379928620709,6696.30551673173,6880.945017322675,7097.160997429492,7378.831969683805,7757.656684370284
5865.7717071506795,6136.524987892124,6329.985263509423,6479.263850508836,6630.676960016386,6812.890143869823,7032.756722822159,7328.6897419913275,7739.706676962172
5885.3455361925535,6161.827488636516,6357.904729247638,6508.081652334265,6661.0744732258845,6845.835923810221,7068.230234560196,7368.823913142551,7790.305922606512
5921.774135820564,6202.67747003286,6401.234326167779,6552.932659967029,6706.7792315730485,6892.7031150181865,7115.903756813956,7420.591785123748,7850.56031507212
5947.74194775498,6235.253230853771,6436.557514876356,6589.103528560881,6744.4905867471925,6932.839116297739,7158.257434338139,7467.51795282025,7908.922984761674
5987.957919179212,6280.352311279392,6484.017778928231,6637.940382670472,6794.136164872304,6983.445194901364,7209.350271483591,7522.334731058442,7972.597730637804
6053.639260784068,6347.767093228151,6552.53042834888,6707.110923350595,6863.734398532588,7053.388721138029,7275.932996785693,7585.860169439691,8041.494371818514
6116.266488142273,6410.310881365343,6615.963663470901,6772.981518865655,6929.15472166648,7116.973823795923,7336.980705236941,7648.7585942648775,8106.855807912008
6187.113256824123,6478.186305704791,6683.686694471057,6843.487994375662,6998.44139966326,7183.097066254034,7399.460391937494,7712.054727085176,8168.68575955696
6201.395655169454,6497.558349069634,6704.6713185972785,6864.573982398432,7020.785565054774,7207.089156847862,7424.776054116496,7739.650435231213,8204.49914539744
6221.932434939885,6520.297450401892,6728.174672007842,6888.575867920463,7045.226280896522,7231.807466644797,7449.520842577407,7765.656232921011,8234.612551781367
6234.461750824772,6534.191570435446,6742.538768990456,6903.2527262469375,7060.191291342856,7246.956766431127,7464.6761372325755,7781.517166457387,8252.85747344394
6281.634090576117,6589.905247670435,6810.3075130033385,6998.219777381603,7184.329145271754,7404.7645675313715,7639.114153338667,7961.485319838805,8402.96754634833
6357.950939515181,6671.858235800549,6905.255891647539,7125.786038310871,7340.373128279105,7592.879382501228,7834.865523735209,8137.466248531577,8495.609040093186
6579.137149033029,6901.652461398578,7141.610802514466,7379.287359724084,7601.3843042314775,7862.572607580394,8090.110200601843,8352.878272946991,8634.613482447936
6815.470972292701,7144.111766774945,7382.729983034668,7619.185578560753,7829.362298689236,8077.744586771409,8276.685701937173,8487.82604479889,8702.765723351486
6985.904627608545,7324.474275204035,7559.481084194222,7783.475168961035,7975.877416170778,8205.01477600165,8379.72440583648,8547.24676809089,8714.412982479771
7054.648776346246,7392.956037281257,7620.166074194919,7832.889800030472,8011.31581626022,8224.524624450467,8386.105659573514,8532.253278167947,8682.955900665711
7069.9874514917165,7413.128745871731,7640.72571407684,7846.596607752971,8018.533477128916,8223.097360150789,8377.632278651516,8512.413334096816,8649.457632916397
7040.485057492151,7379.830270698092,7608.443176794506,7814.713055180606,7985.753036897878,8187.15393086688,8338.79169595581,8474.041142824539,8609.861018320455
6982.6189395109595,7325.093272618035,7562.936729780407,7771.698584149436,7946.3838784304335,8149.1422518308955,8300.816948094767,8440.468923278804,8569.412125097599
6863.273402119208,7195.528542370568,7436.681677825827,7648.6111061143,7826.547110253914,8029.723468158201,8186.153203533496,8345.076086507288,8489.15007018365
6603.679615251657,6922.503869883611,7161.709004852025,7370.210693205254,7550.16537810624,7753.612456087137,7926.479131366846,8123.950999769415,8317.889959414591
6275.754820320948,6578.103177762046,6801.690344886892,6983.571975327108,7150.385746429069,7342.022410444413,7534.978700893717,7776.860556096292,8059.517506200306
6059.284334639635,6330.861696680163,6529.832944443948,6685.927030225896,6833.6839169941195,7008.532874454017,7211.259898522572,7487.860772121588,7859.125148105074
6018.074567621688,6281.31681293508,6474.726888277453,6628.313440949579,6775.104980961975,6950.231847786061,7158.606629408176,7450.071808897618,7853.224786508923
6029.389111436723,6300.297813190454,6496.90102522184,6651.256659299843,6800.909866894507,6980.047066390608,7192.46310058264,7489.579355059189,7906.8788539956495
6071.551315332817,6346.917179819335,6545.8874897202695,6701.97959861774,6852.874284562216,7033.317025811302,7246.683774773429,7548.087062743565,7974.770044708289
6078.63277854712,6365.028134963575,6567.802951388146,6723.8622078115,6878.1840701213105,7063.702785050969,7281.9649336478205,7589.286953821029,8034.116632480071
6100.919464199768,6396.816021757946,6602.816075960825,6759.106043361405,6915.855086496356,7104.88713623489,7326.2137032908395,7638.275776988098,8098.490598294949
6145.148133682225,6447.25317153835,6655.281020076545,6811.366338853279,6969.877224417881,7161.343169595205,7381.680755208234,7691.823721986667,8163.539962702021
6176.774327162802,6485.8922999269835,6696.181980967886,6852.647614488847,7012.618087236681,7205.808748848488,7427.118017859059,7740.090634735364,8223.05561611556
6215.599291204962,6528.9085259589,6740.602002310917,6897.908766033477,7058.609170116221,7252.113570377898,7473.014491677325,7787.892343295997,8278.352658351056
6248.462069125407,6565.30482243331,6778.076888391687,6936.0102647722,7097.289008075314,7290.967915854801,7511.424913084287,7827.716784336724,8324.41038499045
6272.369936494522,6591.774998701367,6805.270046658918,6963.6109092112965,7125.287665107855,7319.041998241844,7539.120451938969,7856.3298988397255,8357.497718478124
6287.2965746436785,6608.3144871372215,6822.252435911088,6980.8461666260555,7142.782961111099,7336.588109493475,7556.416412536005,7874.136912228497,8377.999182990528
6386.967266341789,6689.1371097646115,6909.360877893495,7128.070159871575,7346.942064076724,7606.91514642404,7863.291189782641,8204.48499526197,8656.487833771851
6418.912474657272,6692.7613873214395,6904.201269033686,7154.550137125587,7389.722810048604,7667.144335469394,7924.459311480912,8240.514689352198,8619.276730177104
6579.141049919931,6851.161967380684,7047.712875116529,7286.853008179347,7501.375023666461,7757.386226354601,7990.345921248772,8261.117057320576,8599.739509324658
6727.031120707741,6994.562318492759,7168.0676351712045,7377.283174575357,7555.484760061222,7772.840154901057,7974.033447561471,8198.157198641471,8508.297325523046
6819.825105986347,7080.269805543746,7231.533476394056,7410.94372240046,7554.63966156756,7733.504252295608,7909.0710303580545,8099.606585608342,8393.650715255857
6850.758110843413,7103.761427051074,7239.221163529662,7397.989938745479,7516.85976515581,7665.776299501391,7825.297741680379,7997.417924263225,8286.447845451316
6849.136450402134,7104.818364332441,7240.490972222466,7393.072783420015,7502.420888008699,7638.869363404957,7790.121259370595,7950.491227988614,8225.851096253455
6823.217559667903,7086.184181651325,7232.353544413506,7389.564942663281,7500.57535093602,7637.259669424509,7784.942247776931,7938.396232476353,8196.375878843477
6756.2871744021995,7030.160986082198,7198.827224366419,7374.028858389711,7499.791163650825,7649.412948375332,7797.57388704098,7950.672509753398,8187.654935684969
6623.850670224874,6904.607174997712,7098.346253535746,7298.009270903316,7447.770960845128,7617.825580614965,7773.135665260457,7938.480820065772,8163.815232677697
6394.915397156425,6686.0230359339575,6901.822731654709,7117.897420060216,7295.850980125925,7492.536034808739,7669.051106860709,7860.937712329117,8084.998568200468
6064.293226231294,6365.669891339847,6585.795477325355,6780.289953254639,6964.920438382958,7172.811469070018,7376.750670215685,7603.151332057829,7860.541163503156
5816.183515251468,6091.472606775345,6283.482524787305,6427.633687161181,6579.098481278091,6760.794598974476,6970.738587191777,7226.148785277417,7577.991298949247
5800.355343453514,6061.768423365609,6247.028279741999,6388.439322929189,6535.99941067226,6715.097939914811,6928.45651751067,7201.832496323573,7590.312893329266
5840.101103031889,6108.9948892949715,6298.948592987891,6442.871467980427,6593.0903110603085,6776.093747320378,6992.929767274583,7274.404113951394,7678.761777959986
5900.599043079066,6176.138747413083,6370.644521999115,6517.690670213783,6669.839867526237,6855.281415277723,7073.629011521331,7362.619351711839,7781.562715227694
5954.782377507891,6239.614703338772,6438.902615557796,6588.299116168774,6743.101139139361,6932.076113570723,7153.105579695587,7449.7033541814335,7886.500415845171
6024.340259485272,6316.838046397712,6520.160635088324,6672.211173815505,6828.81974376872,7019.587421736116,7241.213516043212,7544.03444216455,7995.98753000433
6103.297387918287,6402.677800414785,6609.1476434536935,6762.742795163885,6920.982931717008,7113.3482009173795,7332.925635849003,7635.9365076511085,8101.9629842971935
6156.706950159643,6465.262529568028,6675.052927560872,6829.761751090529,6990.052990664487,7184.54499912591,7404.9876021678065,7712.220455179072,8193.832813211677
6215.167906432696,6529.883058850662,6741.846732048432,6897.917315730154,7059.3899883572785,7254.380860927189,7474.097536977581,7784.160692323032,8277.0313396725
6263.926292409275,6583.750077482511,6797.282945253144,6954.300300839756,7116.667837898539,7311.869349156997,7530.765458197415,7842.752094545283,8344.763992894252
6300.425841969393,6624.055941270566,6838.623447677711,6996.239641610964,7159.2232711877905,7354.463310697065,7572.620512028927,7885.7979058399,8394.516494854543
6323.05297950621,6649.045959627118,6864.207425928605,7022.160847063672,7185.517423917621,7380.748204341043,7598.401576505326,7912.203698788453,8424.976084036805
6430.981793053259,6734.543013222968,6953.983113839807,7177.181330730669,7401.993734630608,7669.116641241605,7927.034586415899,8266.860681241296,8724.017543077265
6440.405275775602,6704.2182281653495,6906.1018983821095,7158.41379554061,7392.150318261449,7667.197565096653,7921.764631679298,8233.994195623558,8622.432535992897
6584.1696442790635,6851.063906718122,7034.706761237203,7264.768125120278,7469.620569528066,7714.481662435304,7942.501114248438,8206.03326469075,8557.231627944495
6713.370858081584,6975.127296576138,7130.068187432863,7321.063185183657,7484.011906162315,7684.214691922007,7880.622780594548,8097.415509866149,8424.519374710873
6780.764185630154,7033.738446712387,7161.376237545667,7316.098458224603,7442.650155429229,7602.694715474143,7776.590678744649,7961.789193342587,8277.68282637275
6803.330976904381,7048.513395516091,7160.001635934045,7293.5344835452215,7395.934133181585,7526.836550957853,7686.061561007662,7852.713566376834,8161.89075736802
6788.840267596035,7033.0281173866115,7142.527669977559,7269.763466664268,7361.828690150525,7478.973434113296,7631.074373752944,7787.28436428499,8087.4134241000465
6758.285363915016,7006.215750630502,7125.944072028412,7259.878566883307,7351.722993268975,7465.873167937369,7613.276579161816,7763.387552170946,8049.931280828231
6683.9780062116415,6941.225792469703,7083.960058600372,7237.873282661915,7343.022112087049,7468.148405743743,7615.893795110086,7766.202869926525,8035.765440222574
6550.999797415749,6825.16942636402,7000.344107563536,7182.278077795025,7314.172728195917,7463.600463753675,7619.409189726573,7777.806059232612,8025.252370718525
6319.813255063794,6604.40838475148,6806.4574801583485,7012.368918025949,7176.66280609847,7355.074658653632,7529.87338966834,7712.828885005158,7954.26096399838
6000.971366270791,6298.327942829245,6511.661656229267,6704.371320489926,6885.25283030967,7084.990665067067,7284.435157854442,7495.802355365618,7744.64770541776
5727.097667859565,5998.6520321215085,6182.809046885017,6319.094611429862,6467.967670841827,6646.970016743299,6855.1783367459,7094.160962351562,7430.538714640299
5703.796310750336,5960.664952462177,6138.2294034241,6271.803747823049,6417.126993092222,6594.329413769484,6806.28938422289,7063.025178395135,7434.395746082116
5734.068348806577,5997.166427979461,6179.323444240937,6315.3859593182,6463.296305201965,6644.527348798472,6860.144507210825,7124.858520235323,7510.597078695414
5783.224775883083,6051.679749613582,6238.443641877687,6377.661743709155,6527.411714658836,6711.273861279427,6928.579474236363,7200.858285643441,7599.630905489731
5849.65621787494,6122.144206767991,6313.1441919128465,6456.0885154064,6606.953578024815,6791.943344426574,7009.015758327703,7288.099844175178,7697.942544744517
5907.388298432364,6186.033564553669,6381.29953965541,6527.213458478023,6679.984771546297,6867.247776289453,7085.509932371233,7371.439903541,7795.0272483347635
5974.648178995728,6259.427338833025,6458.287338581593,6606.099202077356,6760.360634204948,6949.608276033605,7166.808191631828,7454.375859860729,7891.104488720582
6041.412361936581,6329.623302206504,6531.1715821620455,6681.921679331933,6837.165811264999,7026.648089755024,7242.777663873511,7534.780188498755,7980.82231029002
6091.030794328856,6384.232250413545,6588.329910475772,6740.926141774242,6897.603997339504,7088.236839261868,7304.504616116819,7600.359292907284,8056.824584271832
6133.117163737372,6430.543873945834,6636.595445736066,6790.596058162777,6948.416373394266,7139.850033625613,7356.056089094085,7654.791406732316,8119.856181743341
6164.458397842598,6465.026232944324,6672.414642171781,6827.368501684219,6985.996553375623,7177.92639167946,7393.983987476792,7694.64654419058,8165.983317118122
6183.999248426131,6486.5290186148395,6694.7068725670015,6850.221786066237,7009.341341861864,7201.545526791064,7417.469367745994,7719.236496044119,8194.405471660166
6277.586468524303,6573.763499984188,6791.704480625498,6995.186792399655,7197.703181715521,7436.623214809099,7674.291158749231,7989.028797913927,8419.75298537004
6340.462769401236,6611.071781371861,6822.377215345199,7066.688747265811,7289.985047623978,7546.826907980666,7782.677303377491,8072.790274805042,8428.921359808293
6526.251308327336,6795.836839019364,6993.493083765913,7230.1807762113585,7431.948067664172,7664.505914258524,7872.975239614972,8117.3441517845795,8434.162392002298
6685.9320325104345,6955.118675087262,7131.4977446793255,7339.339352666501,7504.804984037716,7699.248613681001,7877.905935925268,8077.82402594283,8367.671206038052
6780.393700593035,7047.84850384003,7204.330083642453,7382.963849095266,7515.974548816724,7675.864745491029,7833.463723748653,8003.005527466527,8276.849280994747
6818.164206607595,7081.984387770283,7225.333519552202,7384.858941712964,7495.1573227459185,7628.666691171506,7772.585980550579,7925.187766349743,8191.740425075954
6819.205238160551,7085.773842364883,7228.226397304397,7380.66863359825,7481.23433046994,7602.502713501501,7739.133030752202,7881.130543107876,8136.060045042554
6800.210661206098,7075.518986066545,7228.651627804331,7385.139697095318,7487.090104480855,7608.143629914747,7740.126389775959,7873.971370927255,8109.519678040504
6727.589131051535,7011.15521557722,7184.24788426641,7357.193230636786,7472.849161205277,7604.957528982431,7736.120993992114,7869.351021077132,8086.875366922647
6585.229347383395,6873.152543729232,7067.64380376464,7262.039612724512,7400.423350578904,7551.670700298571,7689.899351191141,7834.532098702828,8043.508959546547
6348.958264074806,6645.225342331327,6858.580362576024,7065.556627790766,7231.069602544772,7408.57650845166,7567.460849139636,7735.509976325715,7941.932639159209
6022.131637416924,6321.92829972529,6533.749499811153,6713.333805352599,6883.0936384738125,7072.4584111473105,7259.151738543101,7458.73356117876,7697.980288579697
5778.479808378927,6042.95326699799,6224.504033690652,6359.608744857748,6502.160903579479,6674.011557332241,6873.255591124072,7107.403438585991,7439.762070567059
5753.259587074948,6006.713960732284,6183.776811659624,6318.00342812693,6459.85620494015,6632.834058885609,6837.937634541984,7089.500022133817,7454.533503967784
5783.4678538214885,6042.731590000226,6224.318106856005,6361.220155090381,6505.9177487025145,6683.0172509492095,6891.832713856242,7151.360353627898,7530.666478279554
5833.10235306518,6097.27235646991,6283.313357087052,6423.529073694483,6570.302351027219,6750.142153846973,6960.747623328733,7227.848386377365,7620.140961758675
5875.932332738736,6147.457886004821,6338.3038817318475,6481.234481624785,6630.97147714947,6814.808014650796,7028.636122724065,7303.6629243139705,7712.198111100249
5921.863187656587,6201.239816048422,6396.676143011842,6542.0371232631815,6694.588697093039,6882.083450003719,7098.642888784608,7380.891042423462,7805.69784606945
5975.369009200418,6262.646146044353,6462.015641168482,6608.698186265662,6763.511848710599,6954.194718197869,7171.184553664013,7455.576704200524,7895.795548972427
6031.075540773683,6323.933351415017,6526.520328316219,6675.5171476102405,6832.049753889123,7024.244011286442,7241.425876771664,7530.542740646979,7982.775736661692
6081.264715347134,6379.139536841918,6584.317792531926,6735.168726656674,6893.143762334558,7086.441977719449,7303.540854699866,7596.347908466899,8059.028938607792
6123.287271665951,6425.353176059007,6632.491827869314,6784.735905360125,6943.8436545826335,7137.888868001867,7354.7417796747895,7650.255852095482,8121.439433101916
6155.245345223651,6460.49194670951,6669.000075033844,6822.210210310019,6982.134540926911,7176.64405169682,7393.206496940347,7690.558673870335,8168.071210901406
6174.736929525904,6481.923460784373,6691.219642323152,6844.983161643399,7005.389820034478,7200.143186241492,7416.486816960542,7714.867009535721,8196.172753141476
6270.742562444945,6571.983432471263,6790.727286818519,6992.614507191712,7196.190301536595,7437.171331456502,7675.323794317711,7987.027514064762,8423.28890942
6300.134716338521,6573.487014306055,6782.799734358222,7023.629959572079,7243.872115947433,7496.442801968162,7731.15906397263,8015.408443009537,8373.024192309973
6469.206045106964,6744.291394811727,6938.434777815044,7166.369841243817,7360.780602639215,7583.898984995766,7791.130893876192,8027.889939011693,8346.820025706264
6609.125296738596,6885.961926812633,7056.926948615149,7250.951294580864,7406.915045037953,7590.273666086717,7770.228227877436,7961.719582008362,8253.575431061196
6692.7027163106095,6964.675881070893,7112.631472821877,7274.931555110528,7396.890907873634,7544.332084641652,7704.210904950038,7864.52330426908,8141.697093318891
6724.784420872671,6993.021181111988,7126.984337018683,7269.102945771267,7368.4710287641865,7490.7723416069275,7638.5878156714825,7779.870875343403,8047.013372970956
6723.670083153424,6991.783067864242,7123.130441323891,7258.041250828108,7345.807371206614,7453.430752483487,7593.379254218676,7722.944146169264,7979.398465091638
6688.500358862894,6962.982740282061,7102.957371690066,7241.593431073812,7329.215256973858,7434.451902637119,7571.07885357139,7693.224378085196,7934.962122673479
6612.037013089722,6898.364620216898,7059.488192229947,7214.214143828596,7313.880218185186,7427.664674188592,7562.854360354288,7682.182714322707,7903.314800310488
6456.427274558798,6755.122297784294,6941.65257670551,7118.190178350854,7242.058043046304,7375.571306892654,7517.829711825303,7645.175700185477,7850.506449291909
6203.294029543715,6508.026285952978,6712.839446876224,6903.701751813595,7056.714495528696,7216.61929576286,7378.069689267533,7528.61791582201,7732.872764650082
5878.372459040029,6180.228023308704,6381.58200943763,6548.806041455914,6712.387172692724,6891.645362809634,7079.098033453262,7259.423484110031,7489.288261429239
5645.294274374695,5907.739404787415,6077.617398442321,6200.499897156516,6340.270831680797,6508.982591581371,6708.884653273447,6922.534214144133,7238.0546716980425
5632.019111696965,5882.246419599247,6048.84001422987,6172.605844417613,6311.842426289026,6481.762709173466,6686.098694791962,6917.041676601238,7261.397136036304
5658.26624243575,5913.727660561375,6085.426636064859,6212.239845288331,6354.410765733793,6528.9718045163045,6737.497718349262,6977.482224501489,7336.4201104845915
5703.5231975835395,5963.507780296303,6140.476432954828,6271.038329838014,6415.383515025033,6593.27390364773,6804.003101427148,7052.813849125503,7425.30057666237
5754.388803903692,6019.472370450723,6201.700054519842,6336.025772777896,6482.63793026542,6663.763262293228,6876.482653160057,7133.96019825529,7520.660515854417
5809.474996169159,6080.0905884954245,6267.366164976757,6405.321788380641,6554.209354014885,6738.335116642295,6952.723484040162,7218.365331356202,7619.496649224177
5869.322378402541,6145.546647077217,6337.053098938506,6477.868462376927,6629.021710178862,6815.964113309478,7031.222500655121,7303.023213242943,7718.364824007984
5923.178116198048,6204.7288451763325,6400.120643376626,6543.773183312428,6696.890164385391,6885.957148989504,7102.011727607532,7379.817733610009,7807.779850415669
5973.157355061443,6259.649347433649,6458.2822526160235,6604.301647884007,6759.122854823084,6949.861603922281,7166.362322936154,7449.060202663094,7888.247464145185
6014.7033074110695,6305.299280375562,6506.383555130936,6654.1905437251935,6810.34666500114,7002.272777142627,7218.946103473328,7505.259065833323,7953.464771206498
6046.348379100203,6340.067167268968,6542.880768894779,6691.94599498562,6849.071019473155,7041.785513131898,7258.47632529574,7547.287946130624,8002.19117591233
6066.223966046702,6361.902432779259,6565.744078439336,6715.555625435876,6873.2685369517785,7066.428931396837,7283.082246909064,7573.356226818246,8032.395487833355
6136.676938334844,6439.28342930061,6653.423058431728,6827.6798553107965,7007.531776602067,7223.1499245441855,7448.121874367713,7740.142745005199,8168.694254316625
6178.589098105892,6471.725712975716,6690.108176148195,6909.401692507924,7118.076027712212,7357.829212162422,7584.863172034647,7853.29185655228,8189.049603568575
6349.930521126389,6652.66090064391,6867.974763402889,7091.825950941327,7291.338197757783,7518.698010902394,7726.0036834444345,7953.240617332214,8236.385546296897
6509.988066777611,6818.815508876612,7020.9696011216265,7226.848005205687,7399.048680395357,7597.745022670902,7779.738955175856,7963.441727770764,8210.048187794926
6616.551934176995,6932.902687563963,7122.204592146776,7304.112070978569,7449.15145787537,7621.073711065869,7783.8961793837,7932.254440877462,8149.512691142068
6669.136830198404,6983.0176085918565,7161.511237347227,7327.483135365823,7451.4678573891215,7600.041953025647,7747.893961999903,7874.959175417098,8077.978957694726
6672.035567723114,6987.997982679256,7163.230415646176,7320.512025592543,7433.562516535168,7569.349129098997,7710.03181596018,7824.204887926619,8015.445145160693
6638.490522521276,6962.913300558478,7146.045876010391,7304.542787177695,7417.819403941217,7551.29700939942,7687.642254681672,7793.166041988979,7966.461222738433
6536.9470969318645,6870.705745109595,7068.261023459954,7235.875584303096,7360.82564350079,7502.581331297675,7641.291196104279,7747.519152172319,7906.961756617375
6358.494976837733,6693.087595518324,6903.219335151588,7081.704325269084,7224.769765363648,7380.488094033034,7528.994436104432,7649.627318694442,7810.342144884571
6104.243576471618,6427.628523636116,6639.315040056907,6817.856152716219,6976.766412136372,7147.440148611686,7314.951100721086,7463.592183427018,7648.923088565877
5807.829135558324,6111.355219866887,6305.4989239154065,6451.19513730215,6605.603178952012,6781.624980276532,6971.649178385353,7151.381148967869,7393.01372957902
5618.801961801549,5878.751052513628,6045.451422720326,6165.758971009325,6305.1765972038,6474.158975074649,6675.8820851606015,6889.7523643667755,7210.188299471986
5606.786265404113,5857.209332470182,6021.327297598095,6142.419352193575,6281.546396958641,6451.462512698686,6656.439524400425,6883.0447229493675,7224.489316900412
5632.154211166699,5885.040407792587,6052.690324500989,6176.286073312486,6316.813647410723,6489.052937394133,6695.663931208367,6928.308352818353,7278.261451769491
5662.104677626132,5917.912597220013,6089.401467059649,6215.734075070191,6357.829858885296,6532.563397580888,6740.871309617801,6980.021187302245,7339.493856048487
5694.867569382167,5953.884631929661,6129.22694242543,6258.321946892038,6402.042028767107,6579.241440399877,6789.158704189577,7034.771290397935,7404.115221321186
5741.915641724835,6002.70476012493,6181.576619670259,6313.946961464196,6458.44115582526,6636.62722655662,6846.205453112068,7097.572084403777,7474.551939192586
5632.675941042746,5879.538904489622,6062.195353607993,6216.605876888794,6370.565519191636,6541.321739340767,6760.959195059777,7062.881742425781,7444.842900450083
5682.1677221794525,5934.231254042579,6120.810732466897,6277.296065824529,6430.440343889238,6601.333380415676,6821.5205224336505,7129.030486063574,7518.655041987575
5728.338498403814,5984.810965376522,6174.625869151614,6332.869085694887,6485.213383222803,6655.984721392525,6876.361325130891,7188.3253745172005,7584.193637927899
5756.052072072618,6017.263689459076,6209.5482295387355,6368.855154082895,6521.243965107164,6693.0673024880925,6915.01273140327,7231.472366547006,7634.887511762325
5777.332796179106,6042.152854994481,6236.235771367779,6396.297195752405,6548.71100553204,6721.284678416065,6944.348921774311,7264.0740005609305,7673.151214121651
5790.540829054862,6057.587641810478,6252.746154590771,6413.249920078971,6565.67528229045,6738.6907177946,6962.4135878770685,7284.088253143459,7696.625277939011
5834.1165163916085,6112.546276007209,6316.444591264566,6483.142557154415,6641.76659362488,6821.459958979306,7047.129967645235,7364.933257500375,7760.55429091459
5854.682071824648,6145.5876721936775,6365.577575900697,6550.109645546345,6730.323360734359,6929.9856599585155,7158.704110306497,7449.620655664981,7764.857565433179
6033.7464727379565,6344.188619816594,6583.694042583901,6784.870827019442,6977.244485411693,7188.162652147431,7409.042638536224,7665.841627042531,7903.098208979606
6217.9358846868045,6555.179504290709,6808.157914530419,7008.692535516525,7197.35282625726,7403.952030420846,7606.275479569356,7816.517147842824,7983.265379563513
6389.779909493645,6749.456456154542,7010.441447314054,7202.542259386052,7379.267919129314,7571.395654818658,7749.260048805221,7911.596690115917,8018.153014298801
6474.105075892539,6845.419278283217,7108.122921607622,7291.693154411128,7458.879053633956,7638.954184339602,7801.088705950083,7933.247470836148,8006.100372891014
6498.768100130688,6864.8510333809445,7124.254028544241,7304.704902191659,7466.636354392283,7638.938998258863,7792.72048454004,7912.696302728038,7975.437475386314
6455.88965273774,6816.142845952935,7072.677746312998,7251.9128168044535,7412.715073072467,7580.996755829568,7732.265193117556,7850.770565001492,7913.676464011327
6345.063292937018,6696.955269807859,6949.963329557332,7128.733994117431,7291.304582292727,7457.463913836585,7610.333260200842,7737.411595422927,7811.437048166805
6170.067173469534,6502.750119436623,6745.075952087966,6921.023360432974,7084.755417488925,7248.732322613872,7407.854579340054,7555.853408062577,7661.76786598625
5933.54544124357,6232.552899562498,6453.190335514955,6622.243288884236,6785.489638687223,6948.325148265098,7120.736787720402,7303.612630069048,7468.998245632385
5699.050611388075,5957.374956802862,6148.689129944804,6304.389430894222,6461.359431267832,6620.173102862665,6806.020889452371,7026.522211443932,7268.154293047126
5562.216844568089,5782.035303357626,5949.0731598412995,6095.974892788906,6245.58996676581,6399.610177086531,6593.3120391696975,6844.392469460597,7148.535369562337
5541.5433825835635,5757.628023741843,5922.248615027155,6068.6743041594955,6218.060671521229,6373.749399210353,6572.226329105046,6833.958050159828,7156.4128033518455
5546.382410190347,5766.852185400748,5934.059010752499,6081.7066025828535,6232.286377736304,6390.955490054026,6593.592427167399,6862.061344720979,7194.100566743098
5567.9199262064,5792.380092045355,5962.690431761816,6111.916757042995,6262.6379545753925,6422.818449259112,6627.714656023129,6902.002053498794,7241.632456725318
5577.470015450778,5807.201165261352,5980.430453256356,6130.926359323096,6282.775042574286,6446.016235999684,6655.165095072049,6936.641842427159,7286.982243147508
5588.287014822445,5823.537149659841,5999.6624038191,6151.331110386402,6304.241940137421,6470.475700927821,6683.752866508081,6972.2478556955275,7333.415121337029
5658.6315599656955,5903.720178076062,6082.277398944456,6228.191444991069,6378.934628819802,6551.773559208999,6769.142977994271,7056.2906342927145,7425.9211879186605
5695.729534996929,5943.009558378355,6124.107827615588,6271.8694455468985,6422.169813854666,6594.787505328764,6811.776520440727,7102.475829579221,7476.233230319296
5745.007797628317,5992.765703290693,6176.013694158852,6325.853799018653,6474.780961742096,6645.555994598501,6860.174920002955,7152.7938257063815,7527.1998308742095
5762.901599805579,6013.217772076525,6198.150935288436,6348.9625933261705,6498.246650771555,6669.901679401086,6885.578951912892,7181.34338046934,7560.662594080921
5776.7042748337935,6028.986458797523,6215.174558274501,6366.705207208217,6516.257191933298,6688.561855402824,6905.017110925249,7203.119931591922,7586.167196116406
5785.647771961309,6039.200511509736,6226.1816981652755,6378.1645875628,6527.886832688756,6700.5993634431625,6917.541502275533,7217.12028548316,7602.5557964420705
5814.682972589409,6075.946637503357,6268.6574831505595,6424.888372453659,6578.675609410143,6755.439952024843,6973.015036299944,7269.363089347074,7643.407143002844
5898.038969804723,6180.445470108936,6387.334396863494,6549.968374993321,6709.13324564023,6888.767659660595,7097.941534262642,7366.756669319156,7683.746637657373
6068.047770242048,6379.079435665502,6605.569450738735,6778.062995763822,6942.775042811152,7125.700611539448,7322.730036417344,7558.7248627568315,7809.1966532170045
6268.693368687949,6605.523618770023,6848.307111737978,7026.127726448421,7190.431569375285,7370.709202213862,7550.130877330682,7747.719935365517,7932.710243472069
