6332.808352143397,6689.177659668634,6911.806675615924,7094.055454995774,7253.64473260863,7416.042050593494,7592.491047673531,7859.253497124996,8261.121422267686
6003.993844046723,6368.383355233478,6608.730152801905,6799.704355781325,6996.279389137906,7182.509816290581,7393.77913937131,7662.4648378481115,8145.777352561883
5775.896976448061,6138.735972403519,6384.152761663954,6586.762114215682,6814.259000509379,7031.189625612596,7268.472278469841,7518.1883452134725,8035.574229908872
5761.358336736819,6131.39781358064,6382.707201152189,6587.211870599154,6814.722872191628,7037.853873556651,7281.300487302742,7543.994854801462,8072.922391131171
5784.035409023054,6166.743633995056,6427.248156995388,6634.089003951836,6858.765078002034,7084.126455285064,7329.512295992678,7603.27167324697,8136.918479860643
5819.86229014409,6215.0785707097075,6484.276737436494,6692.613970803513,6913.210171292273,7140.376197024529,7387.462099694753,7673.913233341897,8210.378130609184
5849.190996566599,6255.725091515732,6532.58388059415,6743.154144498861,6961.072522478022,7190.856672550619,7440.349776992692,7738.678802835069,8280.009962475906
5888.703645995547,6305.170066771057,6588.352138258472,6800.39427689641,7015.092722034818,7246.723828380734,7497.984223173301,7808.026500242146,8351.9835559783
5914.309778017237,6346.598516797129,6638.777656619767,6854.074136018547,7069.865241046028,7306.717324623464,7563.474453579258,7884.226602053282,8438.698951543454
5947.892808491254,6388.541483287428,6685.0058039953265,6902.315409188918,7116.765631814218,7355.884482824638,7615.086206743973,7945.284204552953,8504.498032047084
5986.851125178681,6433.967831896465,6733.446112802085,6952.0202316356,7164.811326193703,7404.898484307524,7665.383665567895,8003.284432174797,8564.433704117466
6020.612431686082,6472.796883807012,6774.335267074031,6993.92455644826,7205.50683551408,7446.154101832172,7707.602523997938,8051.304708177038,8614.001633160753
6046.792684541506,6502.638699541449,6805.4830345375085,7025.807557510106,7236.571529373303,7477.476007633415,7739.579021297326,8087.264618916796,8651.088521424823
6063.449335388873,6521.529783101424,6825.094460224164,7045.862313841523,7256.151524770388,7497.133467720966,7759.605676713553,8109.599085267911,8674.099305236838
6171.097388190081,6608.9359950851185,6890.03068754141,7115.76214110213,7324.872330992396,7541.949210038983,7833.029667983702,8243.839730241545,8803.754399347272
6373.3271550945865,6770.334689473776,7004.261130617756,7217.582872326309,7392.448915460192,7605.078647946351,7898.374528760677,8329.576405236523,8835.185595358795
6662.022866123418,7020.407287495611,7236.377599275349,7438.436577475056,7602.792557622437,7816.135585358825,8089.513197359501,8463.422102048851,8875.015889449676
7019.438262285472,7299.676718770145,7484.094610208628,7662.214681925892,7807.184816662602,8014.0513757959225,8258.217692590688,8536.353322734567,8816.232897245938
7365.001657693726,7545.288159749468,7679.402337582838,7821.6152098867105,7932.030321198096,8127.5462678745,8346.236555994572,8536.826736851155,8691.802315630977
7592.1344369566905,7693.158086494737,7783.9463047898125,7894.756580904732,7971.3682849723455,8159.479240974845,8349.854019846305,8472.597445267407,8533.969296251336
7613.716605044779,7687.373005804996,7758.835750590927,7857.848259699605,7921.401958108038,8095.083458539462,8259.387006370573,8350.18084160122,8383.028763812224
7446.364476360795,7549.954438724446,7637.147654660817,7749.078042171224,7822.756046712489,7983.999808808894,8123.831058601001,8212.051771232813,8269.578983111363
7113.252514556161,7288.755208971887,7413.858292043032,7555.110467472745,7655.52406158544,7800.905704141935,7927.624566041421,8049.940001215048,8196.999502362904
6719.641450992581,6980.550681227924,7147.99384029209,7315.443933813106,7442.587376215683,7579.505108042731,7710.902529625167,7892.896480275474,8165.186753228038
6342.4571682334,6656.234679961692,6850.719100881744,7033.825088832445,7183.236381937763,7327.246124319369,7482.252473912339,7719.705201780982,8116.190912201236
5968.455766674262,6305.299988913254,6525.314970156582,6715.273849514619,6911.95908280383,7089.50806994967,7291.273178716093,7540.1852158192505,8023.407257391914
5669.6075321247645,6002.800584992321,6227.524159367026,6430.165130132293,6673.865962246985,6891.356400139705,7128.7583515409315,7346.502789407789,7867.208093163164
5648.762389797533,5990.999575666247,6222.564285035347,6427.037827690545,6670.851028444411,6895.233773588749,7139.483032738042,7370.952907148365,7904.9925046275575
5670.539289393942,6028.060956651362,6270.718207511393,6477.608110993114,6717.973908282394,6944.340972021644,7190.487878719229,7433.575477259522,7973.06432537443
5707.108516807538,6080.404778524921,6334.007004192802,6542.201175927374,6777.422395351233,7005.41250433183,7253.4003017384575,7510.450736349227,8053.1291882544565
5755.360218726225,6143.611932074686,6407.302717746593,6615.981698148642,6845.126907718996,7074.242620253454,7323.591413599948,7595.542615863847,8138.955441082992
5792.607440499374,6193.688266083623,6466.135184636223,6676.402610486009,6901.523403889123,7132.606543115057,7383.815324464974,7668.84913479183,8215.202251491313
5810.3858232325565,6227.790376101313,6510.1881049291,6723.125263792503,6948.484959089191,7184.402602211528,7440.603282160414,7736.118123999378,8292.329897557926
5856.733733852106,6283.62331426635,6572.06136355309,6785.942120501752,7007.468581053778,7244.325145689263,7501.381617034559,7808.229733379596,8364.33544307834
5889.441206882896,6324.004426736921,6617.163556738736,6832.579175002816,7052.07244047132,7290.4448484683435,7548.959116627739,7864.733960898882,8422.906377423262
5917.544600075475,6358.021818562558,6654.63135408915,6871.312697170734,7089.298365437696,7328.823132696165,7588.519024761072,7911.305812731722,8471.125455512876
5938.802831391334,6383.3909233168,6682.277217481738,6899.879621576805,7116.854270972791,7357.148100447384,7617.689774561844,7945.383340613684,8506.375109178607
5952.2351356146855,6399.276914777321,6699.4663904154495,6917.632059473994,7134.019106937508,7374.746144175,7635.795404706264,7966.4108865487715,8528.105956789117
6040.343320524722,6474.106406383844,6760.807959757508,6975.810296251085,7185.723995829778,7405.816717841024,7672.392494669833,8035.958192723046,8594.467322915603
6244.3536599443505,6647.106691033937,6888.982845561167,7090.99059862908,7265.317435529334,7462.518114608193,7717.315195561961,8097.6195056222405,8609.659970653687
6544.698368815301,6920.604502004052,7143.567748331274,7335.613840685322,7492.249254388203,7683.459820327041,7910.119630349431,8245.586696090515,8661.706103782988
6857.576081785295,7188.450028969123,7394.016011838626,7571.051846693714,7712.035412571975,7901.868935153188,8094.281784014577,8349.96491279092,8640.16112324132
7118.3215458757,7397.902239199488,7580.467430786402,7737.6206765253755,7856.714248970359,8048.568914506162,8211.326519497485,8395.87976126097,8571.597551655348
7285.407784838198,7521.274281970475,7680.991233330202,7821.4169550378765,7920.255052047423,8118.497341915174,8257.49635266364,8391.595012045307,8481.669442740467
7307.489946424661,7531.736074641256,7682.860221526,7816.5697296167355,7907.156012533873,8101.244564886158,8224.120444708826,8339.886783048903,8400.069744328186
7197.501459741951,7445.495085423695,7605.9444015561385,7744.590395511096,7840.825708754523,8022.387115588985,8137.295753747225,8263.723180384506,8344.411836024503
6963.433084067987,7250.149419810203,7428.547030404645,7582.326619866334,7696.434538456091,7857.616863413976,7976.419878606102,8136.9019236798185,8292.560448320326
6681.886685998486,7001.080272786091,7194.145840762005,7361.496479091477,7493.982224438084,7639.250064494196,7773.470120446842,7978.2018520782585,8239.39149074473
6347.998689074819,6691.913632190667,6899.635803786413,7074.863510305466,7231.620834639089,7379.408344315543,7543.989160831332,7787.9067551082535,8168.560156647201
5962.073785649634,6305.563321811851,6528.758578036583,6713.501611621699,6918.3436667629885,7099.7615952379065,7308.851454305833,7546.089468398623,8016.666662947118
5686.622900546509,6023.262317644833,6247.107771641991,6444.19558353457,6684.216326408311,6900.743033978851,7140.289710519556,7358.512794323845,7875.409764104257
5660.711371297035,6006.357930270923,6238.041072592849,6438.351419755802,6679.9165283583225,6903.565268872977,7149.344494694047,7380.943449376845,7913.81765394034
5682.139089966969,6043.92472964962,6287.497847933075,6490.915594860632,6729.627865171792,6955.7021190265,7203.291434938535,7446.78339884724,7985.359105835515
5719.3001978680395,6097.446955531101,6352.579699623299,6557.92458229937,6791.877778639124,7019.801357214246,7269.046734890324,7526.781903529082,8068.802985505934
5746.503305919918,6139.672229291881,6405.584585239917,6614.0057442218285,6845.088357903809,7076.0156258667685,7327.751510607315,7598.771628329628,8146.639513920821
5774.999305870814,6181.675757475137,6456.983070807861,6668.2739844731805,6896.743535984759,7130.744506501565,7385.184553749876,7669.1749182023295,8222.772297356409
5785.488302687375,6209.179411828477,6494.862281992902,6709.827888311142,6939.590430965443,7179.338938486438,7439.588036675809,7734.159116695089,8300.167274257465
5825.345940648456,6259.795078957438,6552.219896697181,6769.018762844655,6995.875271727283,7237.701083076007,7499.926796347053,7806.41048471071,8375.10645017469
5861.386566188821,6304.488657849028,6602.080602144733,6820.492842841901,7045.115131641604,7288.6478658100505,7552.561969987874,7868.886727573901,8439.81369036939
5891.922963378815,6341.661144002437,6643.01110516012,6862.746093670932,7085.73342105891,7330.555282840813,7595.814243786946,7919.780841936258,8492.4583514429
5915.488669054848,6369.967152229767,6673.868054058797,6894.5917014852175,7116.460407135357,7362.167562222509,7628.406423977144,7957.8411123807455,8531.787567221545
5930.044096107915,6387.301878394866,6692.639197524277,6913.957587704017,7135.19144367395,7381.3926374867815,7648.208247742181,7980.834512755923,8555.527752218042
6025.965349050659,6469.117752230376,6760.291998850907,6978.622834196744,7192.579806405585,7416.180778052747,7690.260404589089,8060.520192744367,8632.056177934734
6223.624858800589,6623.327898942631,6859.513639581731,7062.405235067606,7234.055875659708,7428.787836031766,7686.333262203011,8070.575955558155,8594.679801392876
6531.319098786318,6894.162070862537,7104.2422604373,7295.409295612764,7447.272798427812,7628.512599647749,7852.04746998301,8183.568213877152,8611.15142286705
6865.199453103003,7165.586934340459,7344.60192855105,7514.850643793464,7648.874907548001,7812.56007715156,7997.942572945705,8241.635629722616,8544.508259628723
7181.550687472838,7405.430495594285,7543.339119830121,7684.43886345062,7790.504495304726,7935.147303959893,8086.58426737141,8247.815844193656,8427.196182135605
7391.6572415972205,7554.907054356526,7656.7682974515865,7772.43246543825,7851.579933539032,7979.445779500845,8102.227392771914,8204.184806517158,8292.710259120988
7441.025124130021,7580.817576017653,7668.139017366338,7775.105330995384,7841.940362913602,7958.219040832036,8057.110974636978,8127.072160796744,8171.345741231279
7312.151642232548,7468.718098014318,7563.739386074299,7679.808293900151,7754.15901231382,7858.016829166905,7943.388943095916,8013.4506765618935,8078.030998986808
7014.49182832473,7225.346627029957,7352.4545639136895,7493.99727395878,7593.380293726599,7693.740883728568,7778.929587265036,7881.184995764614,8024.450817727992
6636.586547940749,6898.103169849621,7054.391684033598,7219.762056335629,7348.6633546906705,7454.415947932204,7557.959460798261,7708.922821745087,7972.1860449941005
6234.196070179756,6521.47018051081,6696.34860717616,6876.228910193489,7039.074908085393,7168.459538453949,7310.710721324107,7504.512683798272,7892.966342370033
5814.69969635375,6099.011606399178,6286.406529086638,6474.855706879589,6699.083715484754,6876.86111365287,7078.007672267355,7266.985819963884,7742.151356966955
5502.627256549016,5779.102198466338,5962.202768448871,6161.329835562938,6431.288415124716,6650.317447559024,6889.204928903548,7052.948936387855,7572.833897692909
5495.969997189906,5788.22386398415,5983.149439630747,6183.657120373206,6450.768359989014,6675.867688591184,6921.077410020088,7104.04528609574,7639.759227589666
5523.646387355275,5838.785715798169,6050.26598078383,6253.965042274709,6516.16662449959,6743.172383417767,6990.208969953898,7187.878001596782,7730.812992061282
5569.696290577021,5908.6369004185235,6136.649006461788,6342.0365063244135,6596.916771406852,6825.467959791611,7074.582825940078,7290.423698500908,7837.954725972179
5615.980773473013,5976.988255986815,6220.313585417655,6427.570402053756,6675.716160023081,6906.26352634095,7157.643152260984,7391.647460482903,7943.625094119384
5661.696778878367,6042.469897670522,6299.4358256483465,6508.678639861399,6750.866271046188,6983.724781090062,7237.465727566209,7489.004284705981,8045.151153621911
5696.792005153946,6096.415889816499,6366.111952802511,6577.792791997344,6816.699656234223,7053.018915427447,7310.360622035031,7576.625098424131,8139.1058213179895
5737.677627732307,6151.374775672187,6430.498958272918,6644.120522017298,6879.015582257075,7117.658139377487,7377.160163366179,7657.690849950623,8223.480410368715
5774.732086297101,6199.822059957749,6486.387557804246,6701.771463490644,6933.512345584677,7174.217025495659,7435.63685538619,7728.277049546154,8296.848383018641
5805.254191196052,6238.827631953129,6530.772065904513,6747.592775670935,6977.05763915955,7219.381718076622,7482.331172937713,7784.300847221045,8355.007927450159
5828.493643618223,6268.025956356135,6563.638911552041,6781.536935921924,7009.449436112629,7252.937793761746,7517.012513943085,7825.676801672455,8397.917678575153
5843.134069213122,6286.214849324242,6583.960258507509,6802.527382862301,7029.536634306906,7273.722170728645,7538.485839395697,7851.183262434415,8424.350545918489
5906.632206559278,6346.986602469086,6642.299316234891,6857.684548810983,7079.380347005615,7310.715646351199,7572.892186933535,7899.793909139644,8468.914227104844
6047.186518487379,6453.159013790246,6707.272088135528,6906.675422962907,7098.553827205488,7293.421003693767,7533.626779600414,7866.577732560946,8402.310136518716
6293.075073943034,6684.5179123478065,6917.628724212172,7106.886096313153,7276.173560168995,7448.811779510164,7657.044345284278,7964.745246359613,8432.162442231998
6562.148866069641,6924.036823625871,7137.740194480575,7313.294536596123,7464.987458623163,7617.527037278074,7789.8987313387215,8043.329630177682,8414.190059158112
6780.815620253951,7110.8447685991505,7307.174304101582,7465.324977976399,7600.564140657003,7734.407789730687,7877.412600961769,8077.450919659414,8357.591339438275
6938.819342720647,7237.61986862882,7415.635721029061,7559.878464730934,7677.815162140053,7799.862952970867,7919.773106822686,8081.304630971532,8287.12300724513
6985.108807267566,7265.775486736567,7432.249443328659,7569.611877541442,7679.936874226258,7791.751562199701,7898.552214387256,8039.1832356346895,8211.176428963407
6897.472012431464,7185.9594193006105,7357.291356291458,7499.17182564515,7615.984753875718,7723.812053857457,7828.242081815356,7969.466205050562,8150.6552603311275
6682.492107591246,6986.311440319822,7167.881525114265,7322.565337588801,7459.092646602523,7568.729482923774,7683.980664066778,7840.578971977132,8080.237224711065
6398.195677679141,6708.710887406552,6897.050710262471,7065.623768562136,7227.777405251616,7350.312574929843,7488.288904955765,7665.323254292428,7989.562967998531
6073.142748637182,6373.346698256939,6562.183927686795,6741.689226130332,6936.424329154444,7085.288024735959,7257.058648383444,7445.140768963603,7858.301106217224
5692.253531302397,5971.403187800316,6157.554354151752,6349.856289171885,6598.459308591885,6789.877649899081,7004.958856123504,7166.22126666094,7646.543466449809
5451.006059626641,5718.1135162900255,5895.328037866902,6096.086953509051,6373.769618639295,6595.447653090033,6836.049221528963,6989.745868734848,7515.371457298183
5444.846707213345,5723.247380716155,5909.063190945766,6110.684525590859,6386.157091660409,6612.385358041019,6857.889315641552,7026.327347713259,7564.192961189715
5477.09407277492,5773.83700273403,5972.353452762833,6174.983563743299,6444.830134121112,6671.641687820322,6918.370735024759,7099.404129262303,7640.67995212097
5511.65446497122,5827.302653026219,6038.942062399497,6242.756267228853,6506.819444451672,6734.529200548457,6982.687933980622,7177.372537570069,7722.25422367285
5546.111686885801,5879.72724055614,6103.857349299355,6308.955363295165,6567.544128326867,6796.418256671276,7046.115287655754,7254.484970271113,7802.892247496015
5594.743183076004,5945.944821335495,6181.801669572241,6386.83593001706,6638.265710799811,6867.595890920933,7118.456252118475,7342.076558668818,7891.015292056434
5987.833468973094,6353.997166425894,6604.125562062407,6804.814152407826,7002.300407735118,7202.807958901875,7421.154482782421,7719.572304936628,8204.139124828765
6001.901588757764,6372.784068817021,6625.999022981652,6826.17066390343,7021.047011892782,7221.771633620597,7440.873373020698,7742.542337456535,8226.464060162172
6012.818353632935,6387.110364752109,6642.645776498888,6842.424043684131,7035.305849277714,7236.299265653789,7455.952407903988,7760.247795309027,8243.67632720765
6019.637104216425,6396.057593274657,6653.136610580551,6852.8441817557205,7044.462861370879,7245.521107949989,7465.495862195601,7771.547421992763,8254.848247768568
6024.488214095597,6402.298005005891,6660.3885664077125,6860.034098529002,7050.772368881103,7251.911461089232,7472.113140598273,7779.4275957362415,8262.652717027717
6027.354114244141,6405.9305298972395,6664.579883000114,6864.183329067493,7054.410534595489,7255.610558282083,7475.944252911232,7784.00663712721,8267.194411424682
6034.548235483294,6412.708067934425,6671.624399151272,6870.822678446918,7060.009084394781,7260.964307971863,7481.089163699017,7789.182466601086,8271.730076411337
6034.936351353672,6405.271747852069,6660.934230055845,6859.534397087815,7049.15565020452,7248.36729516745,7466.320270066949,7769.696551443594,8250.459314884341
6063.998166498117,6434.5395287646925,6689.881430790446,6886.998891698968,7072.899160168932,7269.144827271362,7484.096469122591,7787.915662054217,8262.247603337528
6095.047527613631,6465.51277863618,6720.14773622809,6915.426123124787,7098.300565506672,7291.096501024808,7503.768657102128,7805.591555660094,8268.869747203513
6127.893895942825,6497.8332165647025,6752.534341588805,6944.379559398942,7122.507021341092,7313.3786728159375,7525.896146088702,7827.045735936828,8277.031160784141
6149.788164858408,6518.267375232788,6772.919899085646,6961.413022266648,7135.241247576111,7325.790453475288,7538.233676178825,7837.927455547354,8277.601050072728
6161.473938070365,6527.407452779978,6780.985929318003,6968.362388665439,7140.252697255686,7331.850186098081,7544.479445427578,7844.009372860817,8276.913812889428
6154.39266227436,6517.936467930444,6770.344085940819,6958.883785427683,7132.033310698536,7323.824479745092,7537.3855125084965,7836.265388273866,8268.12110138771
6126.712253331748,6486.578066726929,6736.991860984428,6928.190531640027,7105.576996663011,7297.663544308265,7512.942888182359,7809.822555750986,8247.203979445861
6084.789961270399,6437.7272856776635,6682.856588835612,6876.496071692267,7060.064805806351,7254.026928536854,7471.030685971792,7764.414036281861,8212.035479842118
6030.128462251981,6374.128633717348,6611.134643043866,6807.025453277712,6999.5007091836915,7197.840973545439,7415.402268691809,7704.410070532081,8165.311260314479
5966.887900232688,6302.592391221527,6531.479785085366,6729.165007499365,6931.776486884988,7134.423781821522,7351.131105543885,7635.119770049383,8109.2754521243905
5929.294864430853,6262.558268346827,6488.769096865608,6686.56325498389,6894.852956724587,7100.190098192063,7317.240971543811,7602.651249420405,8086.456156830805
5929.3903791853545,6266.652299676862,6495.853231803114,6694.449160746333,6902.854261200725,7107.779563650412,7324.792839501562,7611.53886683274,8096.77088560768
5937.922962381179,6280.409354686866,6513.506218972388,6712.884762613232,6919.938283151217,7123.812908121452,7340.763890483869,7628.8658988511015,8113.9820209257305
5950.463872240251,6298.757346069042,6535.808782589434,6735.221780957545,6939.931581243842,7143.058601968217,7360.36116151455,7650.753694938512,8135.561298566308
5959.313311442935,6312.4859274564205,6553.197972507445,6753.2119698846145,6956.3288009644375,7158.557287836522,7375.960072396063,7668.055348570532,8152.796744263546
5967.6513933447,6325.180067901974,6569.171995713532,6769.665418845441,6971.171067720635,7172.607167867052,7390.166043736862,7684.006974614876,8168.765564440201
5899.130227260375,6254.537300322629,6497.359805269903,6699.281302074297,6909.390144988008,7117.656478216389,7343.265776694206,7622.562672349173,8116.216447739515
5914.6513271359,6275.2191563382585,6521.5664827755,6722.959393101633,6930.263170753837,7138.471455799914,7364.543304940316,7648.105977972471,8141.489243940495
5932.479365313962,6297.544816211568,6546.9084109299265,6747.29462802783,6951.4315760774825,7159.448684558709,7385.838603977163,7673.807525501868,8166.395031482156
5939.1195122470335,6306.921968304895,6558.358725488193,6758.901492698449,6961.897306476366,7169.984758283567,7396.585549199771,7686.777448841833,8179.639274166787
5944.032211032243,6313.778411523632,6566.695916091492,6767.354990272305,6969.523452728304,7177.682010190276,7404.443574975228,7696.289832866833,8189.359213778379
5947.12749235406,6318.060777094063,6571.886144752092,6772.618486391241,6974.273788937662,7182.4851706251075,7409.349865732253,7702.241125874214,8195.443383859762
5957.74870011936,6329.203843745894,6583.6814872499845,6784.074929913388,6984.387263171446,7191.638837811765,7417.817296976906,7711.154256477664,8203.013450557777
5982.95550914407,6352.121989438493,6604.329389260783,6803.017668210391,7000.720868752706,7203.995585952737,7426.945696613378,7715.495833304753,8199.125287930392
6033.407498759475,6404.888008949148,6658.953626513283,6855.461361860023,7046.621490500705,7243.606467395658,7462.367702815824,7749.966709314351,8220.690001392364
6093.244072162756,6467.4123099041035,6724.552090892385,6918.532311105302,7100.621805244283,7290.432664419246,7504.042806087716,7789.393405293054,8241.733308326799
6153.203750509639,6528.843912158676,6789.83070042092,6981.378905125557,7153.496517048112,7337.962348589393,7545.521265922171,7825.169920077085,8256.353931036454
6202.996055617486,6577.096423630555,6840.102320198054,7028.8899456370655,7192.481079450481,7374.6564429196615,7577.049438951345,7850.114336515145,8263.095366919173
6232.111956614312,6603.273765943813,6867.242912490592,7054.082221255008,7211.919712182484,7392.770789651781,7592.064693775625,7858.773604554763,8260.11132091193
6234.325299973847,6601.238844646906,6863.41646431044,7048.852999758738,7204.828408746713,7384.545960914127,7584.342593234314,7849.641813237306,8250.159384035125
6197.634096297049,6560.354147873036,6817.348001768212,7002.649660920182,7163.064945744114,7342.834255668633,7547.722282444122,7818.700734893746,8233.287757626067
6137.469268041344,6496.473742234826,6746.81811645255,6933.060873676555,7102.321180541545,7285.310937077286,7496.979453739892,7775.259086560916,8211.3960183701
6049.7544298135435,6407.0410417153,6651.531748675701,6842.142871842232,7027.1454200997205,7219.225580655658,7437.630649262499,7719.3118559268605,8180.024468564567
5965.963476151998,6320.414757210244,6561.152880932219,6757.0113150660245,6956.767122724994,7158.667389521963,7381.3544758206945,7660.722998262928,8139.769155916746
5916.392736275043,6269.715677896675,6510.163030537351,6709.103886145261,6916.378024395029,7123.611710107131,7348.871357710867,7628.625546213464,8118.432904674436
5913.988442059228,6270.848300266511,6514.0737738963435,6714.034892600627,6921.46205931576,7129.445164974626,7355.293613273741,7637.198698474298,8129.0561199855565
5919.774210294719,6280.964163904287,6527.5845195687825,6728.3854320857035,6934.790443218667,7142.903271880394,7369.031652297664,7653.53815589974,8146.338544992091
5930.579148822389,6296.340120704197,6546.362012149841,6747.35080787871,6951.832208214064,7160.013025619252,7386.499123158231,7674.572533870715,8167.802027569584
5945.584425270853,6315.9296425947705,6569.304927218899,6770.000754931796,6971.911062804087,7180.095350900544,7406.908467819732,7699.2785868382125,8192.414395273716
5959.605956878118,6333.865911931499,6590.214110496497,6790.717137835587,6990.330911072788,7198.5381388111055,7425.598311024024,7721.986226869363,8215.075739238311
5903.956974917335,6285.03171793127,6545.916178646162,6748.25184363732,6955.7994462656725,7171.574610914779,7407.237176625888,7698.305350800119,8207.398586826683
5922.1006462905925,6306.961280391444,6570.673686774132,6773.017260299709,6978.290434249595,7194.040366423454,7429.769574018593,7725.588767653684,8234.501359217305
5938.213469211041,6325.854410776535,6591.690385595862,6794.02861579091,6997.396206601209,7213.025881403542,7448.7235076094485,7748.4507243458,8257.070344097598
5940.5618827186645,6330.758618340076,6598.527543323538,6801.847787566791,7005.269829421756,7221.86219826423,7458.256890717175,7760.254876583776,8270.508147303162
5946.679919517195,6338.456680165331,6607.4179386055885,6811.051138115883,7013.9128032439985,7230.779115933021,7467.395392671515,7771.349989350819,8282.03652585583
5950.614195085797,6343.359459566386,6613.048211869329,6816.879332618318,7019.394242804017,7236.4338799224715,7473.192305582634,7778.3788752727205,8289.340942262652
5981.8698219700755,6373.27704265588,6642.195879559409,6843.907732125118,7043.317095292036,7255.370900496769,7489.3319979846765,7798.012403411148,8305.446052868741
6060.451150670464,6447.122563838021,6706.573960090167,6900.2312658163255,7090.0517412269965,7287.770223690729,7508.816076258133,7811.432287275303,8295.556609607705
6200.518609823703,6592.296509164048,6846.29126797001,7032.858778211452,7208.9840155753545,7395.890451807994,7600.723323376706,7898.245728638629,8339.699016610552
6353.03473127204,6746.07260903791,6993.9214851384195,7173.257987560963,7334.782318485438,7523.145718620504,7711.98695481873,7994.685077303982,8372.860071351117
6514.316062164793,6905.674919074085,7149.3443750810075,7320.614345086647,7464.207682807469,7670.849690873068,7843.602327392147,8099.046070816332,8396.882666199332
6634.490513738759,7015.429568914233,7252.165547123766,7415.574592019303,7545.729677062319,7775.4714496292745,7938.259826043097,8168.923335819223,8400.111231986544
6691.097820536984,7064.3343261299,7301.082954151774,7460.285977756265,7581.666960986158,7819.081201763436,7976.695961863323,8192.614339632342,8390.700133156866
6701.2756615588105,7062.597188451595,7295.4885482329655,7450.8103200954765,7567.794779899894,7800.010616393483,7961.765685194896,8177.775626285299,8367.680423489313
6621.043028934681,6972.1164647705355,7200.193761253483,7354.683020602466,7475.541744317527,7681.553190887928,7857.299787602736,8096.621937086005,8329.340150879192
6474.559887567739,6820.502926836299,7045.5268268417385,7202.826917213543,7335.089363003878,7513.356079397876,7705.349132457357,7973.677095104387,8283.152109781615
6268.450136059583,6613.632964856569,6838.551192204254,7005.403913538749,7161.012783509766,7331.643006522239,7538.493709356264,7823.757176847056,8221.2420388976
6001.12921418941,6343.551550323191,6573.921807525902,6758.518171642567,6950.867347205387,7142.158047557758,7363.746109311686,7625.308389407348,8085.818279107732
5866.246779701695,6203.426492564945,6430.236947971549,6620.785407471882,6831.509218703284,7038.569894030788,7269.532712029656,7529.758006826018,8022.0196694484475
5847.745540623556,6190.2581398433285,6421.506073869928,6615.224911043298,6829.255453801414,7039.7237629482825,7272.237324839038,7535.294602249006,8033.805159751005
5853.613489768754,6203.581851360724,6440.557359346118,6636.285756502201,6849.864008906744,7061.324274985709,7294.195713790013,7561.28842165355,8061.802998302643
5860.840965665793,6218.279689211169,6461.0307001391075,6658.671021408481,6871.516925146635,7084.015182325484,7317.382827273548,7589.028795567713,8091.668049334471
5868.691791420349,6233.159162497391,6481.368595766195,6680.769148611864,6892.7417231781665,7106.315937992808,7340.307182316745,7616.716315135111,8121.539166334296
5876.738418412813,6247.584143752914,6500.749825140942,6701.735738433556,6912.7824698382665,7127.452968451409,7362.1717166476155,7643.347193212285,8150.377616812543
5836.561489560367,6217.121688334101,6476.153634765613,6679.215003120858,6896.466251128173,7117.064557070764,7358.363132390277,7637.15140931606,8158.415291462107
5844.027026547751,6230.460125846441,6493.929011275648,6698.661247125507,6915.304538824629,7137.413506503151,7379.835199482432,7663.639637765389,8187.865005067553
5850.1482181886395,6241.466300315843,6508.5656509993505,6714.750807460039,6930.940638448816,7154.45434998496,7397.991177364739,7686.1575961092785,8213.232977945496
5862.436735874465,6257.631273088869,6527.474164114006,6734.220586227862,6949.139071078609,7173.261286302516,7417.329040153683,7709.690904501048,8237.7108763907
5871.296955038647,6269.134282874591,6540.83277733649,6747.980803684145,6962.031736627727,7186.590344087549,7431.039061454054,7726.347225672389,8255.033159553372
5877.015840907436,6276.492769040232,6549.334980248893,6756.740390638112,6970.25289903553,7195.090753938289,7439.783951709591,7736.956620087716,8266.065517517427
5904.457454601678,6304.969392022495,6578.619824113742,6784.779584318571,6995.692873539023,7216.401154076779,7458.368719560951,7757.813333466144,8283.760346588251
5984.163252024612,6379.106720369209,6645.321583842374,6844.056647478561,7046.321826297141,7249.925284730439,7477.0877486581285,7768.596127038997,8271.024447444
6121.940308120442,6524.946624006546,6791.107389225891,6984.124799876759,7174.326247917341,7362.133623716945,7570.993098600151,7855.7142965847825,8320.05148713585
6286.249531688773,6696.876277427799,6963.962768035473,7150.091442611591,7325.190709006292,7501.4487460173505,7690.365928212277,7961.807065540022,8368.730939090678
6440.008952395941,6856.664095448416,7126.380342741288,7305.4941356815025,7463.020511691684,7636.477983538639,7807.064740558226,8060.656466993145,8403.037147752933
6550.995796973479,6965.246913554168,7231.174634575652,7403.51746497375,7547.02665325929,7724.976708696604,7883.351563609358,8123.546876488352,8417.439382752114
6598.505644888162,7009.424464560539,7273.383826587317,7442.128705440469,7577.99450086038,7758.4325300366545,7911.440041736551,8142.769387883167,8410.866107171523
6583.901563234454,6990.505077620764,7252.792618157244,7421.281138332165,7556.670176405018,7734.369891356624,7889.434590742714,8119.50344490032,8387.889067401613
6488.30948423408,6885.092900711155,7140.679394328136,7311.669261196298,7456.783921275182,7627.548840261948,7794.8584317277155,8035.742090863248,8340.504537362072
6331.67230033523,6716.355959213057,6965.531488767619,7141.21237479919,7303.030488837529,7470.819413211405,7655.5023078585145,7908.203538956953,8271.693219499177
