6924.434646601243,7323.5623668808075,7540.058494611503,7716.5200001891735,7908.185414416652,8188.35451401936,8499.132223746465,8818.67755531138,9256.28647857554
6804.96782948815,7145.639142122276,7311.931957813879,7435.575286134315,7563.26926596921,7746.807920097268,7961.393417297455,8282.508108191761,8869.901971456375
6779.606675795756,7104.2038810904905,7261.794853917032,7378.257544397203,7498.972112824085,7671.754153133264,7874.182901941917,8195.191806916591,8809.905661853003
6799.024521611798,7125.357077296798,7284.305997365446,7399.214904675394,7520.434454678325,7692.779782919006,7892.295948088633,8207.307215715538,8823.18292976672
6833.090377228975,7157.502436969735,7315.527203524076,7427.6421308847,7551.228691007049,7723.236300019583,7918.382723290675,8225.120829155847,8839.744382318833
6856.008155658743,7183.610593822716,7344.132364818758,7454.447599687069,7579.020288400846,7751.190162167699,7942.970403257774,8242.161359592996,8857.285684985327
6878.783972808061,7209.9351092482775,7373.162712828948,7481.883783651438,7607.60782569252,7780.468266974543,7968.916022611322,8260.529487740878,8875.931628411421
6879.794698480521,7221.167726325812,7391.525718024992,7500.890028386085,7625.146915318327,7798.370369429392,7985.737317151141,8272.895727917043,8893.208029262456
6888.392819700418,7235.649653930958,7410.134771360307,7519.467447774652,7643.770296723367,7818.1131533534935,8003.989788279117,8286.687416853303,8909.395243278394
6917.867259832677,7279.25327169785,7464.42107389365,7588.583235600412,7714.160002639682,7885.928372334936,8069.5121379159555,8335.925359585624,8949.372294142768
6920.291860622283,7285.599200754038,7473.639945591748,7596.627790964186,7721.872231594892,7895.016912750018,8078.037921875698,8343.202962710342,8959.93493858737
6920.612153569351,7289.25100982132,7479.592055258807,7601.513835374067,7726.471361415259,7901.042282835995,8084.033078846301,8348.59288075006,8968.051064076357
6930.419485062735,7299.704765013103,7490.44753031527,7610.652911494502,7736.032589695098,7911.6728036166805,8093.4719820915225,8356.346390409977,8976.979660425342
6938.272173758782,7308.118743403336,7499.138432937112,7617.87924951319,7743.572664203161,7920.156362146923,8101.071789759174,8362.706630726918,8984.347440919271
6943.821648371803,7314.089988170161,7505.275689355828,7622.927259455027,7748.826954980876,7926.127819805585,8106.465490481222,8367.286138986141,8989.672329844527
6947.807030627112,7318.39177808959,7509.678855129721,7626.517727625026,7752.55672157319,7930.400086622878,8110.351127046028,8370.61958287957,8993.55637681268
6955.664366442167,7327.916637041208,7520.245067798313,7637.489790691076,7765.181762423592,7945.947775654892,8128.43262133364,8388.749759959253,9008.378308834468
6916.610359743858,7260.9622159796145,7459.523384131892,7628.13810196335,7837.82133294147,8165.315118954008,8512.92253940314,8847.544825008421,9348.830994901706
6858.948751718362,7192.02129133722,7386.123621279499,7582.709822468466,7809.298009453881,8175.509735442592,8579.697687549535,8930.874416028886,9373.400065502788
6854.1771064752265,7187.769497189959,7367.95953851419,7562.068219934152,7781.620675776296,8131.289638386461,8529.610821836151,8869.345963000851,9289.254783904522
6864.595532818203,7205.730258153661,7380.15619229111,7572.677600206465,7788.604161535235,8126.249843694031,8512.65292879067,8839.57277875784,9236.349223083616
6846.187916787968,7188.267383334221,7361.921736261267,7557.577479555813,7773.01529577626,8107.364373029392,8487.631632932202,8809.239183656726,9195.319124151083
6841.54066739563,7203.609139182003,7400.5546325516,7617.921797409975,7845.439982147023,8211.49216559606,8610.511216885594,8934.71528667854,9295.107639630038
6810.3475173104935,7193.9424497489,7420.1510206730745,7656.687449314844,7899.776158326728,8298.307009263208,8719.758536252635,9052.402896043104,9390.553682319614
6737.819058170208,7134.154942712846,7369.842336296653,7599.78637162976,7839.708976252602,8201.707134778051,8591.210317734149,8931.44845689483,9298.777073392464
6624.164886763076,7000.172551658874,7199.790266338914,7367.6776024789015,7507.985381333194,7705.291440216428,7959.9311095823805,8297.618688799086,8842.594627165865
6603.483076729991,6964.482612899336,7151.989013451899,7306.4103499846615,7431.6203448448505,7606.848671838331,7840.115686291327,8177.386891585908,8762.195097633168
6637.603399950188,6999.771643357958,7185.6867267590615,7336.597793849374,7460.030574003569,7634.0948291412315,7861.915581716981,8192.22080899491,8782.423896791643
6678.039329500738,7041.018835127074,7225.288857229284,7372.555808444933,7494.056772720988,7666.878425234392,7888.070083471675,8209.765357913693,8805.817287159834
6720.88140834092,7084.291283498285,7267.614313936599,7411.33144289168,7531.288491496516,7702.777347931167,7916.82905391963,8228.884318057077,8830.432944315113
6762.584082462865,7126.307268708263,7309.796664295445,7450.095348365172,7569.507234503759,7739.764404441051,7946.841829309726,8248.88307901654,8854.959493641758
6800.185224238416,7164.382721337781,7348.87120691195,7485.81895016241,7605.698358303979,7775.221969956455,7976.122514392174,8268.738700662692,8878.18449160329
6833.586565213025,7198.4999698057145,7384.391857162878,7517.952179652772,7638.887207438199,7808.458505767552,8004.055255675885,8288.209366047058,8900.21876755909
6823.596644407924,7175.004968632591,7353.358364641275,7461.085162111652,7580.903842991357,7755.927785797339,7942.336655061279,8240.206399824256,8873.462924798223
6849.115503878288,7203.157711606283,7382.676255231362,7488.5199935030405,7609.207134330696,7785.274528375547,7969.231388227351,8260.182922949962,8894.143510386688
6870.065807249282,7226.472537373892,7407.002416416883,7511.413408540134,7632.902309831891,7810.224525312982,7992.279710652835,8277.643058888283,8912.13842932169
6886.484444356077,7244.894017988425,7426.237128766851,7529.574035627352,7651.721409477291,7830.294547730473,8010.964111762185,8292.054434166725,8926.985752248982
6898.88454562406,7258.9101785402245,7440.86969815822,7543.405857806254,7666.054234949961,7845.737135103288,8025.4464053885395,8303.39496362452,8938.683660659903
6907.939764818443,7269.2106188383395,7451.615453530056,7553.562155612053,7676.571871751643,7857.159931108167,8036.230121083481,8311.94031694271,8947.51023895026
6913.924798047471,7276.052465315763,7458.746563437183,7560.29701153128,7683.541001135463,7864.773403156994,8043.457053978274,8317.716683731302,8953.482180560874
6922.3997427388695,7286.322054591925,7470.042063256398,7572.175237314225,7696.949145464977,7880.8649480927825,8061.759856930984,8335.419923349878,8968.136427509262
6892.68737429295,7237.675473552921,7432.927906686453,7595.441538736779,7801.030656690352,8125.2801418741055,8470.523755485014,8808.341653724272,9322.216260824956
6807.872853810322,7140.054994363428,7334.200548792051,7532.40861210029,7758.199217238116,8124.1785383337365,8537.487249809315,8896.42838403227,9345.515185191322
6796.6099182225835,7127.084577583538,7309.068376918809,7505.675919938801,7724.2457368953,8068.6591314317575,8472.870522576533,8819.410850171262,9246.043028340657
6792.873902884723,7125.9550876386775,7301.372998450717,7495.6809178470085,7709.233562888216,8035.336239644089,8422.157746952756,8754.630138055149,9161.075891294278
6768.935079794108,7103.742728076082,7280.403781741993,7479.1823576620645,7692.386036021546,8014.601578087866,8393.496458863468,8719.40099002328,9112.645504952001
6739.490515951338,7090.603347019702,7288.017841935738,7507.388481224899,7732.148447259575,8081.452911332361,8478.285050509945,8807.951424712484,9179.766614074757
6700.613487304874,7085.643923645957,7315.17783646316,7558.519851190389,7801.962618193829,8190.967346960753,8618.792029417236,8952.872497948285,9287.14497849281
6601.178220217183,6995.022801301526,7235.5584585329825,7469.640442686288,7704.843959154515,8051.795300492965,8440.807647959917,8787.238510898691,9152.974143418898
6436.957456770585,6785.85942483803,6979.417702217422,7142.282080563041,7281.218094852221,7476.601751702018,7731.219751476676,8117.82772425025,8669.129183285655
6422.2603926997945,6755.233037174113,6936.917517688336,7087.842298260539,7214.8847045796865,7393.147270081633,7626.645901881933,8014.931138312576,8604.656872389844
6464.84446582141,6800.392511691174,6979.6394098688315,7125.260916170272,7251.6090027640585,7430.50648000063,7657.8087302542845,8038.669940814693,8634.933211476118
6516.664847558644,6854.47787071874,7031.013154376838,7170.248290676465,7295.285373510916,7474.311132421643,7694.492026596045,8065.343854482659,8669.551402032934
6573.721213163918,6913.117933885791,7087.673711973037,7220.1237710690375,7343.118635492976,7521.446147109009,7734.5983559789065,8093.601326413088,8706.029339606072
6632.92271834591,6973.611855431969,7147.41460297904,7273.167385090234,7393.8411548173635,7570.8538295487115,7777.405364873404,8123.395573638961,8743.22360609046
6705.391029562692,7043.181190005875,7213.793060556331,7331.244108936547,7449.776071630096,7624.257616046024,7822.90970485789,8155.224224341684,8781.443169495536
6756.643492499602,7097.44538735825,7269.651840588747,7382.233815709224,7500.473747861722,7673.9629801809515,7867.039254588478,8186.033579000257,8815.913023026827
6750.337381053927,7093.738511764929,7261.901980744084,7338.100559040001,7451.2727782454185,7621.532807692348,7784.154842340879,8105.854144451134,8766.195102724758
6791.106375795309,7134.155597996845,7299.810685281257,7372.825668734057,7487.213270018681,7660.227460778279,7821.902508820498,8135.177898889646,8796.034054649082
6824.152426642772,7168.0955776419205,7331.927601761088,7403.762914925315,7519.42864344648,7695.466889441551,7856.823188123561,8162.457605492981,8822.378427168138
6841.122032392692,7187.677179078825,7352.239341605879,7424.557730318948,7541.311045142589,7720.788917106473,7883.0851058555945,8182.918654064589,8842.061911008248
6853.845436871374,7202.761607894015,7368.033643139293,7440.991993243838,7558.551512874623,7740.693092972417,7903.879719828254,8199.255644442319,8857.544779735203
6863.271284136623,7214.1509217593575,7380.0346045190245,7453.61739933904,7571.7650732415705,7755.9104898891155,7919.870673085839,8211.902077613728,8869.41301783148
6860.05833306394,7213.277955054531,7381.342673991622,7456.077098044347,7574.409207356115,7760.127944457779,7925.648079489648,8216.306183267943,8873.991216856753
6877.390540991259,7231.514079863928,7398.841587072442,7473.952206614431,7593.845801006344,7781.937478659618,7948.832524145964,8237.44230081888,8891.47818679064
6855.607246555443,7198.917455976567,7384.891993346962,7524.930714527087,7716.110749768022,8022.171536549769,8345.388983725652,8682.804966834254,9225.622110803715
6750.778318856823,7084.595091071217,7279.291396878062,7465.0567820704555,7684.754256774286,8034.767483523505,8447.2964589112,8813.958781339017,9280.07806812207
6713.769751231616,7039.107171978738,7225.19062607621,7414.472652339306,7630.335379183297,7958.927064380312,8369.947642445604,8729.490287610157,9175.13247974913
6703.135218753261,7028.118007579219,7210.1294827593765,7398.559158639243,7609.5299612697545,7919.400903478617,8313.517517897326,8659.883328810247,9085.667703371355
6671.034390289324,6996.352431706438,7180.18469180489,7372.064045824924,7583.085701005127,7886.730111499687,8273.114567569284,8614.05397282755,9027.23058480293
6638.617363279006,6984.640174389869,7187.986227299116,7397.90197221567,7621.668791024881,7943.156212347688,8351.262795681976,8699.637663033694,9085.992734701602
6606.946721387662,6984.872278133442,7215.350665654333,7439.140864214092,7671.801297325376,8023.207334017363,8456.784187622963,8810.306651060197,9158.40422433913
6514.460451220376,6905.21752598744,7150.64230529957,7360.964315563744,7581.582530857347,7898.430103044307,8279.751204374254,8642.23465943279,9030.734726177574
6403.218769604961,6772.571275850481,6972.828824998516,7117.791342363457,7247.560400585171,7425.293836749979,7643.012066563258,8028.856796889084,8600.419046706345
6405.906750237144,6758.213694141665,6943.455877297143,7074.711708429075,7191.361533531183,7350.911959250872,7547.434252089756,7933.003961973544,8536.572362729676
6442.6432473177265,6794.693140504521,6976.334726468338,7102.3294810172865,7217.188252343921,7375.767285620808,7566.3004121417525,7947.660859141531,8557.19244786796
6484.2085206130305,6835.519986681138,7013.29607254096,7133.269441843916,7246.014121959207,7403.528628511157,7587.452746172078,7963.452049269514,8579.997333912112
6530.153216425702,6880.096635682021,7054.00642679536,7167.010929620176,7277.433886515872,7433.7883999294845,7610.828751986709,7980.279917756255,8604.988217408541
6577.098186611922,6924.99583776212,7095.472061647426,7200.952634749168,7309.512644863353,7464.957133260739,7635.710871089582,7997.830869408037,8631.101384540443
6635.381928567623,6978.478181382219,7142.9018102626105,7239.848424239035,7347.5304471073405,7501.08342060133,7666.642207665272,8020.824542723856,8660.49827789637
6687.996389891167,7026.880928842602,7186.23151768816,7275.409483402132,7383.528923339886,7536.678124778121,7698.668768808729,8044.77911024576,8689.190761805168
6610.675995295031,6993.460856919685,7174.698764930806,7272.0527541082765,7384.051604021453,7576.203955384719,7736.345362298227,8024.787660639604,8639.905830443626
6646.743870162743,7028.783707751868,7206.507149161506,7299.852850024842,7411.766415390489,7605.104451468533,7762.869712171688,8048.631893508675,8666.107795898864
6677.80848172946,7059.328093742361,7233.929155936548,7324.172217807916,7436.263963268901,7630.959086997569,7787.3929652439165,8070.698995081274,8689.67478826909
6696.21188704883,7076.6432661991585,7250.031334736201,7337.684076750394,7449.895703181761,7645.446377551028,7801.274934561329,8083.5031424464,8706.380889485485
6710.842564173186,7090.4867593636645,7262.960524339854,7348.7255470031005,7461.112373396981,7657.429051098016,7813.042039699523,8094.30042912206,8720.137127192504
6714.324459346659,7092.67367554303,7265.958801665503,7350.125708586605,7462.468406021504,7658.992994907703,7814.7174626992555,8096.301653442202,8727.144443613259
6721.877200605883,7099.928018931735,7272.773423386018,7356.127326062563,7468.6093991446705,7665.5884982313755,7821.40208545053,8102.3821223380455,8734.528207042924
6728.456520925878,7106.7938633801905,7279.746685440606,7362.955587012112,7476.041127322883,7674.05713484346,7830.819267287999,8111.517434847851,8743.351752261537
6763.1757012070075,7147.3388952570185,7329.6278594721225,7424.821976095764,7555.354237641519,7778.754501563257,7968.305076338274,8257.544827133088,8859.184780003565
6725.551736648195,7128.143800307252,7334.732397655977,7455.799387164589,7607.889306208353,7857.603020151085,8092.636629070246,8397.9797535258,8940.61576947878
6705.43167231613,7126.82823137559,7353.352945278461,7495.978033299666,7664.1752836492715,7931.242847495425,8200.045949197318,8512.889254216414,9001.303392108322
6671.894365143665,7101.883545653667,7343.110386071544,7505.035109385219,7686.979266132058,7966.908454701432,8263.287251771608,8582.091981336866,9024.770364733286
6627.066623444225,7061.398606785313,7311.270425774028,7482.901822818215,7669.025175278114,7948.511353810197,8250.28164653163,8569.583539335414,8990.563221673434
6573.423168408277,7009.167470654783,7260.023204686266,7431.364904244094,7611.728829581463,7878.385294329733,8164.511086529362,8480.707683940369,8908.552302449589
6531.062737458753,6961.154686577774,7201.927675264033,7365.384153597436,7530.958816600936,7777.103500493179,8034.086586534121,8343.77392638197,8803.25551798095
6488.063154499094,6904.11202543212,7124.066741934468,7272.2295473508075,7413.881413555046,7630.467048412153,7846.945090956141,8145.711518138745,8658.839916331923
6429.20881779673,6822.17034902185,7022.41456253826,7157.075032950334,7280.743473586892,7474.477112747555,7663.473378777124,7958.4795736576525,8522.699065334004
6424.536449477576,6811.7298951072235,7007.302035736042,7137.737868080989,7257.748626306667,7447.567005949009,7630.91541407161,7925.884946935724,8501.810221812924
6449.235127673844,6837.658034129115,7030.406421299416,7158.6751871648075,7277.592298433384,7467.659893428024,7648.694937632645,7940.919995162629,8515.324842826583
6476.335724435607,6865.789077444401,7055.502562378136,7180.9902589289495,7298.695709806898,7489.221052056228,7667.611448419531,7957.488320483074,8530.866746831653
6494.5082600892065,6884.030453624515,7072.34864585133,7194.584858773979,7311.362071440785,7501.99373357784,7677.901422682245,7967.259475663475,8544.557290023302
6513.934053929172,6903.306909931376,7090.129933419071,7208.842149050991,7324.6893469964425,7515.474735704696,7688.730926591897,7977.576625374857,8559.144724042331
6558.409507173861,6949.558992671259,7130.1397834412155,7246.091868073331,7360.56139712555,7553.802545802781,7724.797989737687,8009.988180222716,8581.456151740607
6602.394282211284,6994.976813468803,7168.570066541714,7282.479714664667,7395.540989243788,7593.364082144325,7764.982798283053,8047.731518154447,8603.403013974892
6702.215764875202,7069.361842134244,7219.497668483126,7328.256984712412,7443.108841706098,7631.403168731778,7815.2465275996465,8121.2363806063595,8671.9047821568
6724.345567364733,7092.44446194653,7242.857951099917,7361.346710251153,7480.847224721905,7676.796017839608,7865.3308154223305,8159.275681556592,8687.992338021275
6740.030670606893,7109.156532353125,7260.967155961252,7389.28908053899,7514.400889096808,7714.347264873751,7907.423053870208,8190.603995340739,8702.30299748132
6748.8707658528165,7118.291952717615,7268.856508895296,7394.217214233946,7518.673340656464,7719.09188221944,7910.5813083721005,8194.378093355066,8713.267822748567
6756.730959246595,7126.3314026009775,7275.804097176153,7398.2150456945055,7521.983127047935,7722.650203046227,7912.561061225204,8196.954977077974,8722.679055585815
6762.8838612141,7132.532999000035,7281.1140888877935,7400.703515009788,7523.737882824586,7724.385616729251,7912.792404209499,8197.875176183266,8729.80245597066
6767.31772378923,7136.903654187741,7284.775760663164,7401.690529655771,7523.947817027048,7724.321776313564,7911.3145871506895,8197.221971528632,8734.743580646107
6771.772024422199,7142.162807200612,7290.8449269128405,7411.733067956564,7536.169630294234,7738.312288604498,7927.565892312719,8210.325342652537,8740.92993595759
6800.692033753592,7176.861844769457,7331.259342461234,7459.19760131064,7591.568913780731,7806.007825223005,8006.074277366138,8287.470015618208,8801.668983611118
6781.389182779835,7169.106733663279,7341.350388257615,7490.718150364475,7633.311702177902,7859.123132799838,8077.930103357714,8359.319949063229,8814.916172750944
6776.767739427785,7177.503204395327,7367.326074428043,7533.949133288455,7685.702052994571,7920.469928178997,8152.43620388341,8428.921407514434,8836.190190734687
6751.665333639381,7161.123222521293,7366.338726001977,7547.079781304052,7705.225797791885,7944.009313059201,8184.958536855051,8457.386845679204,8825.294466358428
6713.142529141338,7124.991152661628,7338.159820235997,7526.465233766232,7684.954943334735,7919.34301292035,8160.171731422496,8428.587356729764,8773.858572092846
6671.450715954789,7078.664510470622,7290.710353628896,7478.596974105742,7631.48445193586,7854.406150510518,8087.246677111968,8353.67011454052,8696.618994294713
6621.202118667272,7016.760654300875,7220.899461651963,7400.452137877864,7544.661858252012,7754.517852405747,7978.868320683182,8254.072328472286,8619.035021603911
6572.116610647254,6949.429890037364,7139.479091025558,7305.784038464633,7438.521302757944,7632.275918053369,7844.616972125426,8129.505111475586,8528.87244778128
6518.355888679091,6876.295138758727,7054.596155766813,7210.003287486343,7334.658079782874,7516.915164784777,7722.101854071808,8018.686328922687,8450.587569770365
6504.9666529924825,6859.0891720343725,7034.903835285722,7187.316644794597,7309.317395142828,7487.453757699413,7689.6290139452685,7988.088628510689,8427.109467442056
6509.463729264187,6863.238912065609,7038.910204113072,7191.955818234547,7314.2816680094675,7492.257357236248,7694.188333671471,7989.557430880834,8425.05476339095
6519.705284896157,6872.958679771832,7048.209808333951,7202.253312518771,7325.246630444993,7503.0828676605315,7704.547974394515,7993.9583580522685,8423.461966332005
6515.641637265601,6868.481330728898,7044.159542392878,7198.632188627922,7321.638038807392,7499.002142512,7700.511418223356,7989.740977373492,8417.803570389087
6511.568746582722,6863.98878707407,7040.091574208581,7194.9897072581425,7318.00819827303,7494.897061839746,7696.445525954618,7985.484857606709,8412.10834108813
6584.008645287382,6936.025344843261,7108.3011158588415,7259.060038121427,7387.089419112709,7564.177584297877,7766.633465445903,8028.675212234861,8433.812746937852
6665.786625384172,7020.211806792453,7189.941641199774,7316.38950679678,7457.383643890528,7627.492552637987,7844.190220145783,8091.979047144015,8474.286101950756
6746.917095063047,7095.03874129745,7265.215362810722,7378.518468526,7535.089739051207,7695.94695652029,7932.886930468925,8186.629588823801,8554.799177703766
6762.242925768887,7109.45373277772,7277.445780276552,7385.850232590401,7547.296244636699,7705.164296038309,7946.377622324611,8197.558452813297,8559.345086678682
6764.607098359815,7111.150454838397,7278.528006574525,7385.85899764514,7548.449922633365,7705.367924759392,7947.131475009453,8197.402391686066,8557.348111702078
6763.056147296523,7109.112140160143,7276.421408236217,7383.682546321039,7546.259669293763,7702.884894811197,7944.171797525246,8194.093323333693,8553.521650716508
6761.6955559779535,7107.323625856515,7274.572655659345,7381.771655175311,7544.335727862939,7700.702364727825,7941.569446461435,8191.182970823662,8550.158899287215
6760.72172416254,7106.043305814133,7273.24903414257,7380.403055564749,7542.957264101792,7699.137828068484,7939.703496048838,8189.095732941889,8547.748703785135
6755.93359341324,7101.181455895924,7268.9177136038925,7377.047234759663,7538.417175407472,7695.099039376162,7934.390857156102,8184.148732326342,8543.821478603435
6760.215665834649,7105.310185599658,7272.658668902116,7380.0298682463,7542.786643609621,7698.973882202211,7939.251925258992,8188.084458361184,8545.734302879715
6782.940666540345,7132.9263287098765,7307.300512212169,7426.364370658845,7596.138927290778,7763.226522848479,8007.64689378367,8248.643952938877,8588.976961977567
6782.253040555336,7126.981491170344,7309.702907725613,7440.111179958822,7618.6119251115015,7787.1912563890655,8018.9176998802395,8234.617714490505,8533.040707608023
6785.82146328468,7130.847935021688,7322.723519004752,7464.598243661296,7646.513615142299,7815.994482226413,8033.571248299928,8229.076050345333,8495.474856745454
6779.6158523518,7119.823558869015,7315.158972493264,7458.84848914706,7642.346329814863,7805.800232968212,8010.262032510846,8191.716499840196,8437.541367676708
6757.76941835184,7092.0465128221085,7286.534554739386,7426.477064811467,7608.20380653386,7762.670171063634,7956.259183547471,8131.137574830987,8369.355921318982
6729.827430094536,7057.3000103133445,7246.471633452064,7377.301825587571,7556.009800705604,7701.0791560969765,7889.943984886647,8065.968823811895,8309.930301228984
6696.626646377188,7017.138293054669,7198.021968879847,7317.6192350291385,7491.398288531589,7628.283022213144,7817.273111611428,8001.651214313168,8263.039443176733
6659.8528530106,6971.62208120628,7142.069328226019,7249.239731096992,7416.55049157727,7545.8382310196885,7737.403313706311,7935.295598903906,8222.542605008171
6623.9381634982865,6926.032878980659,7087.82312177071,7186.599845573442,7347.985578498226,7472.611177710093,7666.448103430697,7877.289014984728,8188.534272311581
6622.993930639277,6925.144235702716,7085.474683132152,7182.90964489655,7342.973921390086,7467.940032094478,7663.985656154739,7879.088083831862,8197.148098338286
6633.528084939986,6938.89227305526,7099.779859156804,7198.082142100882,7358.313930592545,7485.805280312545,7685.136166366603,7902.881071162,8223.75385288358
6651.45564980457,6960.667256240899,7121.490166350968,7219.797664059232,7381.433422518967,7511.631492208483,7716.146724021851,7936.990796824464,8260.990460661587
6665.834769074807,6979.527426131987,7141.111375821955,7240.5929526902655,7402.504925296243,7536.140374180676,7745.305361201063,7969.788834987226,8297.69584097888
6681.780030208623,7000.485352180947,7162.908349339208,7263.663456197837,7425.893584073526,7563.314516603621,7777.706292469697,8006.237859311582,8338.579765497672
6688.742223805334,7012.897961281869,7177.588987204007,7281.68932813251,7441.752386074131,7584.045388085411,7801.71061488637,8035.037242134886,8373.572241918711
6690.9062666920145,7020.642602269005,7188.230317319096,7297.050358407796,7453.453894937103,7601.351156096633,7821.098822934763,8059.892578368129,8406.510661078835
6639.900158425379,6981.878124970563,7151.113649664867,7268.584276732065,7412.578046880211,7570.092677909068,7779.803702242165,8014.926665979139,8373.48399626526
6567.863424763583,6912.787524448779,7086.567833501079,7231.225580416581,7360.434353734736,7528.760110146475,7728.779780491238,7978.469713875362,8358.914541732976
6455.86752149048,6803.77058142492,6985.345285028484,7144.242532893682,7266.929717006347,7438.494518257639,7640.893239148506,7933.841669781908,8351.26938533107
6484.914273057276,6836.811969082946,7015.186390655054,7170.0835157217725,7292.196201315622,7467.73395639423,7670.124685659308,7968.063020071707,8400.144445408801
6511.040396554781,6866.203793446566,7041.379674268348,7192.04874561688,7313.404744972125,7492.167327529954,7694.019135613068,7995.95572381441,8441.597434302807
6537.873482408531,6895.324443551597,7067.437549690215,7214.719923315533,7335.641967918293,7516.893653807491,7717.777289790151,8019.971396850047,8474.327909271891
6551.1727430245855,6910.2845440748215,7080.390198309072,7224.501122426829,7344.701117543743,7527.406138358782,7727.565124645307,8032.570513083883,8496.320159725075
6570.79742626007,6931.194703997202,7100.072876032213,7243.73519956743,7364.64742353891,7549.324295683467,7749.389495114683,8051.127280948558,8514.805345227209
6636.942491824171,7009.899002809137,7197.043757987595,7366.939645860004,7514.26957501626,7735.975456772571,7968.407911811288,8260.27412486914,8672.79974535484
6569.119709300018,6951.923328529341,7183.882875117727,7403.188093740167,7581.677551449968,7826.7098732922495,8089.720368042116,8348.765854224364,8636.351781196225
6565.540786234635,6955.677986542436,7203.764934670543,7436.73645663441,7623.238269575096,7868.299303829457,8129.449686245675,8359.32993919918,8580.679047271838
6524.053242833636,6903.389133079898,7151.327257630731,7380.101164750772,7562.016790540385,7791.468105893861,8036.204806368424,8249.908542700696,8442.442571553649
6456.920918451291,6832.941535800183,7079.322027487937,7298.358509598544,7470.626443759524,7677.025285407079,7901.807765293521,8102.25465848316,8271.835264379408
6373.496710284316,6745.73807165671,6989.146577331662,7200.764781388479,7366.087229681536,7549.616616686214,7759.570918824087,7951.270647888034,8106.143497442726
6270.6083589523105,6628.000236781233,6865.077905720432,7070.456700408433,7230.197876097973,7393.3654953735,7594.914306742802,7790.524769557551,7956.092209267135
6123.316786515095,6446.761521750033,6669.189500024561,6858.402016417598,7005.817719832882,7146.7336737200185,7342.51552914976,7560.884501588148,7779.869494431639
6002.817577330233,6282.383126640053,6483.733736784216,6652.980316672938,6786.82149638402,6912.332536584799,7103.506092150771,7349.456532650062,7643.246579976685
6018.840581797333,6296.037824907436,6492.369147199297,6658.762966952457,6788.650891503007,6914.152609985631,7104.519863580377,7357.046134908165,7669.419725683851
6046.816434765304,6331.180654854439,6528.500830976266,6697.025276064813,6826.024335897673,6955.7888895369215,7149.62617886096,7408.152716865034,7729.543181625654
6121.276823905944,6417.715462097972,6613.333533611398,6782.844945106856,6909.233641860021,7043.502285282327,7236.704342892747,7496.365083925216,7823.95490667065
6181.80935772639,6488.752383084139,6683.581751474489,6853.913558979953,6978.792640600426,7118.732957908526,7313.807509671386,7578.274752993482,7917.163811796967
6246.6191916624775,6563.943122143778,6757.372010324999,6927.4349742031345,7051.241949708109,7197.479614957525,7394.362995477056,7663.842566568795,8015.871235314033
6184.755795655343,6504.1913753735635,6705.728439931132,6880.638441801954,7009.591055931972,7165.088532961186,7376.65814544719,7677.191109297579,8069.21108078794
6185.40529354699,6512.762033201109,6715.270711063325,6890.927013047819,7023.382186287382,7187.076955184201,7406.0176699461945,7726.17234933992,8156.5662675485155
6186.757092276291,6530.46852599063,6732.797492870198,6906.986499559377,7041.866399432496,7218.302450810224,7437.733866592412,7757.738409439219,8226.077410576847
6246.467397291018,6602.710102719541,6799.830160231038,6966.751912129164,7099.428077334184,7278.937552521027,7494.562220847168,7819.62722263317,8319.040729083012
6334.109751479721,6700.115269315028,6887.93707583677,7044.458464751846,7172.19739016042,7352.944191266378,7560.287624406999,7884.185449211123,8400.887024536496
6410.183564733704,6782.522470314375,6961.804169234109,7107.72126845272,7231.014224126665,7411.682549634512,7611.359910922428,7933.016019453573,8465.235912392289
6471.494292182738,6847.282332662351,7020.284175457878,7156.5192631393875,7276.2164468158735,7456.428298878165,7649.3081315763275,7968.215023007232,8513.554356383485
6518.163901373276,6895.325451024499,7064.686073998845,7192.7825913378065,7309.996058336015,7489.97078133789,7677.041050914724,7993.136250950129,8548.900582017019
6542.048842109019,6919.183705930569,7087.753910390682,7209.755387810283,7325.9310915255755,7504.6693522751175,7686.866692901486,8001.852200814176,8571.112026729044
6570.430713138802,6948.211325450395,7114.89169748452,7233.825357687312,7349.534095093833,7530.466545031919,7711.337048487802,8023.607944900142,8590.11860532014
6602.272897529711,6979.210742655441,7179.692413478985,7330.294158230411,7496.8113849391,7747.42437855554,8013.071415383599,8344.60029674527,8840.921126126284
6470.984391418396,6832.6520427379355,7077.25692448784,7290.9836846257385,7506.971311247864,7815.6695489294125,8183.75617535946,8524.075363726322,8894.014929635227
6455.14033169872,6800.927192392889,7044.510315721948,7266.340876947391,7486.234650534119,7792.077467546513,8172.214801702657,8499.686174349083,8827.18948099655
6434.189045873369,6770.298297342477,7007.4117143958865,7222.1840220639615,7435.215018791147,7718.678514490614,8067.967785017794,8375.345883932816,8679.662748679952
6382.423052823372,6716.19051541389,6955.63918210571,7165.556242240636,7370.621499427553,7638.328190184621,7959.711577658072,8248.438647900097,8529.41313467538
6324.36975280386,6669.792437074491,6924.983066237661,7139.399916005351,7337.6976946962295,7594.070397306455,7896.374255012977,8164.709874657308,8406.536387986616
6214.9603540855205,6572.984906319289,6840.856044390343,7061.778420266261,7255.69384324481,7492.210035087852,7782.4126857599485,8043.817874632898,8263.890193357205
