5972.735125310914,6394.291961208642,6617.719022528396,6804.569462381669,6950.877953160874,7108.933630639724,7316.375866186401,7635.111129031173,8171.157727180266
6023.367543343437,6462.524827420704,6692.38238414888,6881.3945932688,7024.950055647061,7177.576796742922,7376.2035316347365,7681.002686868274,8199.13364670266
6038.035612668617,6481.548928734248,6713.03449709492,6902.855427010675,7046.000778247599,7197.332746929578,7393.953367389358,7694.971057080195,8208.198086986238
6030.072216156478,6469.365264061148,6698.987403422997,6888.321075142347,7031.830331219121,7184.009880633637,7382.058559480025,7685.411086079423,8201.99156173338
5981.429754661517,6401.453954363293,6623.5674539129395,6810.482427512647,6956.41425336731,7113.334873505951,7319.171728218185,7635.091377136438,8169.396690867402
5878.339207154813,6257.4991687866805,6464.628443795859,6646.781624706703,6798.702508871852,6966.772664776362,7189.213891799712,7532.440131916077,8105.899575117353
5770.553407554863,6105.655235792872,6298.6699966957785,6477.3303359936435,6638.51688421191,6821.46390290488,7063.815940214095,7438.220740554051,8056.153268950961
5729.869759377931,6047.4295063061,6236.336495966042,6415.1256052861045,6582.497348685297,6773.919299676658,7026.895547846829,7415.870617661414,8053.1173698314005
5727.302776632449,6043.832456918704,6233.007414620936,6412.435920018919,6581.215162292541,6774.409866410973,7029.792762995508,7421.326786279416,8060.5443666825395
5731.612472148713,6050.896490891095,6241.367888485651,6421.361113702279,6590.304401416959,6783.5203850327325,7039.145553656368,7430.291882977863,8067.633503139473
5736.757398965286,6059.262627799647,6251.247019929775,6431.892586606853,6601.010494601494,6794.226846721216,7050.075237229099,7440.709573433976,8075.839498332717
5749.666503047774,6078.727576278219,6273.054488260572,6454.609586657194,6623.116268669894,6815.188876598264,7070.2584752634375,7458.434811189583,8087.752352472063
5837.521367348694,6203.136088453045,6408.109241622957,6593.081188660736,6754.241774232244,6934.804675287218,7177.744288872631,7543.651793709627,8135.077729846338
5938.182541096704,6343.851297321899,6562.382299946534,6751.788541403286,6906.342221043168,7075.366641100212,7303.120296555844,7642.963282153899,8194.634425165728
6032.809078871338,6472.109370703175,6703.59591157116,6899.123297464156,7052.007140866462,7213.369999424269,7430.995964382943,7748.002669491634,8265.47673087063
6065.426647519313,6517.9109402180675,6754.517925558009,6951.5502232797235,7102.528818658835,7260.529250306771,7472.521503328475,7780.912055816895,8286.392582561397
6086.749757201,6547.864746972493,6787.898045918098,6985.941806270412,7135.736521858539,7291.604413097831,7499.9016737861075,7802.672649262648,8300.406635233861
6087.0812464877545,6548.925681057078,6789.397065753543,6987.695788431657,7137.761203775466,7293.906055256429,7502.78110530235,7805.938056464572,8303.39696207138
6086.806305620962,6549.073844789209,6789.849884888353,6988.3514181214505,7138.694278882014,7295.147834300219,7504.639616730029,7808.294123235824,8305.718675613429
6091.926643816754,6556.414084732179,6798.11527647518,6996.921213242693,7147.056942803394,7303.081117379547,7511.840449274105,7814.263090383105,8309.79883740287
6092.014967510427,6556.847105993096,6798.717443705667,6997.56641259794,7147.723201445489,7303.787928918577,7512.632374002102,7815.134529831756,8310.549688679317
6119.886173729422,6595.303702063815,6840.787141156439,7039.744584605461,7186.69143404393,7338.514794926125,7539.245847079673,7832.435216948284,8318.06081484947
6144.1036836041385,6627.647164049423,6875.74727513738,7073.862499497221,7216.902560786987,7363.548721252636,7553.68846623142,7835.812224277846,8313.194086636184
6167.471302014407,6659.746244879997,6911.42679809348,7109.465149975876,7249.814427201939,7392.377223120075,7573.6991082257555,7845.933677215691,8315.364373451972
6176.580328765943,6672.418626436691,6925.828498531426,7123.720655949815,7262.93372757007,7403.447497370225,7580.158297612106,7847.200041193399,8313.359044431976
6180.137774733515,6676.881579559052,6930.7945327508705,7128.424755469097,7266.9996600596705,7406.509488865984,7580.652059085506,7845.153920457383,8310.3807643015
6174.8661204190985,6669.2467116665475,6922.213820365664,7119.50157410026,7258.263102428612,7397.971110996364,7572.515728568284,7837.707166664987,8304.670212342528
6168.50766864041,6659.416100558357,6910.709938926484,7107.596458005117,7246.592624905661,7387.006628822224,7562.947792122435,7830.285126335804,8299.89127442231
6154.1313965338095,6638.843665483005,6887.363865325363,7083.8074146512845,7223.83538908322,7365.980894510621,7545.836528035011,7817.9634920719855,8292.507327081823
6131.18362634193,6606.382333392548,6850.810593467892,7046.661980096949,7188.506538111351,7333.573484863024,7519.781698609978,7799.631174573797,8282.070168398639
6100.333234305769,6562.5812398669395,6801.676747124071,6996.898674023989,7141.510580899351,7290.963046316449,7486.077482042195,7776.822256761,8270.404707972682
6068.652417662515,6517.891622126638,6752.041168671852,6946.912694199975,7094.859412426886,7249.261352241743,7453.899073221559,7756.085633978039,8261.365146100577
6057.320632524653,6501.883511682011,6734.297835080536,6929.1141124434525,7078.372888029339,7234.856155548218,7443.256878011314,7750.095869230136,8259.877743203653
6065.043012606163,6513.316155816256,6747.3236288643675,6942.734688388106,7091.830729334462,7247.826692717657,7455.528041217883,7760.798871527415,8267.587137893299
6069.952063337432,6520.894495732756,6756.105621207806,6952.015332718981,7101.149609806906,7256.988188945404,7464.576112563262,7769.094415078535,8273.88620596856
6075.426341960314,6529.34700975091,6765.908136961069,6962.376718942618,7111.559686845191,7267.2292017832215,7474.690014448446,7778.370758500847,8280.944949279798
6056.689588877978,6504.407250286772,6738.829246349944,6934.957241366362,7085.834599761026,7244.079790327901,7456.268280474158,7765.983912317633,8274.977570484089
5999.647584647663,6426.959664701396,6654.360320190798,6848.992397907019,7004.66139681842,7170.350976843839,7395.144051858735,7722.046601373204,8251.625598574927
5884.819548345613,6263.625678211208,6478.398157523367,6673.365885400702,6845.410545627926,7031.2932994466855,7285.634287145122,7648.620052901093,8226.029277870512
5794.913890761994,6138.3561891085565,6346.7364542965515,6540.03727975027,6723.1331764118395,6924.537304856935,7192.35884887482,7579.919543894312,8199.980740415067
5788.827343048904,6130.308697570968,6340.558668585327,6534.147266332833,6719.258543132752,6923.250343154389,7190.339832743315,7579.3163433566,8205.316044976715
5797.278829642197,6143.269701493207,6355.584084057377,6550.002898150075,6735.164374425897,6938.872225116958,7205.628035056341,7593.228166440159,8215.88685917786
5804.43395072941,6154.209973358675,6368.247607843427,6563.352116998661,6748.533866369696,6951.978857348637,7218.408669709114,7604.812540477216,8224.649406786366
5809.578886811354,6162.059432952567,6377.323267630174,6572.911776861776,6758.096387778972,6961.34052596819,7227.512997534049,7613.040347113543,8230.851696951591
5812.834491414845,6167.225072199376,6383.546428343386,6579.44634771991,6764.693792190457,6967.897478742282,7233.62602644057,7618.487230991987,8235.246037193103
5874.871450060124,6242.056161553066,6465.0794224728215,6658.554922822518,6836.065743384634,7035.756553680738,7275.286203280493,7645.444510023442,8260.49999568296
5984.5050916583405,6383.700927692246,6614.60378032357,6802.796624764115,6960.579517553456,7135.430119281785,7325.617413497831,7645.49333147696,8224.156803420592
6051.5026260933355,6478.760484218,6718.947434030752,6908.050473053704,7058.311070927222,7220.779524971814,7392.317152230923,7686.348435071634,8235.83245486656
6069.661860365408,6505.900767915674,6748.715831339473,6937.538750899542,7084.682287748051,7241.3165181756385,7405.283199905971,7688.22015109753,8226.714313799015
6070.990503239426,6507.806143568435,6750.210849336733,6938.540044802767,7084.608001468097,7239.267128384415,7401.23563735062,7681.13979298297,8217.248207565332
6058.664247150156,6490.037840912901,6729.716351909567,6916.853620088152,7062.63155167803,7216.766581081215,7378.87507722122,7659.3165934653825,8198.455098810116
6037.529696927254,6457.680748256566,6692.278891495625,6877.743369023454,7023.944975556004,7179.700033108562,7344.3293272472665,7629.941388315218,8177.8362016022
5994.345950354755,6393.60892830468,6619.49850538178,6802.220453823968,6950.205954409663,7109.891938020092,7280.451951022941,7576.786085531786,8142.079599677182
5896.89045080593,6252.1239668871785,6460.391830162353,6638.041525773846,6791.351723081376,6960.471593328321,7146.476184178722,7467.2681552299,8069.888026112305
5733.531165808621,6020.692263836027,6202.164256301193,6374.7481682900525,6540.771683817909,6728.581759845743,6951.227797001399,7318.686459487485,7978.89011355817
5684.993649994368,5961.280799240314,6139.119704433771,6316.331013669217,6492.938597925638,6691.894466031811,6945.34638612682,7337.927821178596,8007.056833384812
5687.449413228083,5965.92979881657,6144.734297317743,6323.678070187553,6502.1234225163025,6703.392620778649,6962.61275649093,7359.639123611203,8027.547835905098
5690.077139331324,5971.224298043094,6151.618181697923,6331.486251555334,6510.808738892253,6712.860178364937,6973.666825059754,7371.468983994694,8038.076354899626
5694.72831579604,5979.823185274724,6162.453084306257,6343.549060904987,6523.896931537095,6726.8005779537225,6989.376368442193,7387.812796118725,8052.280342612413
5702.266526011712,5992.948331443991,6178.593557272719,6361.252990986864,6542.710618619682,6746.437422397527,7010.7999433461455,7409.494238672304,8070.660380003711
5712.8672731175275,6010.875425707624,6200.758442443284,6385.372114605896,6568.223790717632,6772.991013145384,7038.715428669911,7437.137033107623,8094.397276834165
5727.386289072942,6034.386945355803,6228.761959490777,6415.4579016590715,6599.248939879048,6804.392072530505,7071.189991726642,7468.42585561186,8119.70812993529
5787.53885751933,6116.379273481545,6321.702119199868,6515.011287974127,6702.604463409328,6907.017792024072,7173.198615492035,7559.493794232049,8191.005755821847
5807.469071609312,6147.4160413774125,6357.997471744958,6553.5634929789085,6741.6842374478965,6945.823884321391,7211.9705091782325,7595.538126321686,8219.095382606129
5830.604843456974,6182.787887379943,6398.625461656311,6596.520158042631,6784.757349693299,6987.991885386701,7253.917726807996,7633.960956803272,8247.789849574796
5849.384391130258,6211.625539524228,6432.0523443410675,6631.771045129776,6820.076022585078,7022.649979549797,7287.781934478665,7664.745397307356,8271.130001781024
5861.410835266246,6230.334620666105,6454.171080982283,6655.0437337526155,6843.453448236374,7045.782012110913,7309.827410583783,7684.664631543459,8286.818522564927
5873.045693318405,6248.064582303945,6474.6202219019915,6676.522802061501,6864.831916785174,7066.6167219104,7329.9215483299595,7702.682821212608,8300.238225244979
5881.702455113034,6261.136576183359,6489.835699356037,6692.485089485234,6880.799586468802,7082.237222442377,7344.669802523567,7715.688754728721,8310.140098587866
5993.335018993556,6404.3238734100405,6647.026820872794,6850.140434308163,7029.111158781406,7222.738598548421,7452.538770191437,7796.694849692119,8371.493683209887
6041.139646775674,6459.157761433775,6698.931720419555,6892.761185039105,7053.226873875732,7226.679139091036,7415.446911304092,7724.6071253396285,8284.841198937205
6077.722693465006,6511.6890006410185,6755.494219246522,6947.771294891482,7100.60770952807,7263.611430517704,7436.254725352884,7726.549118213156,8268.851412034664
6088.476687169169,6527.868056890114,6772.546649140286,6963.716841102182,7113.074325796643,7270.824769552368,7436.411295507842,7717.901031415779,8252.570698716829
6087.9016117151805,6526.890474371623,6770.383961376409,6960.539646978996,7108.194477240135,7263.626276973813,7426.690296280257,7705.277678226849,8238.164622512451
6075.1955217897685,6508.0539688376475,6748.464862818102,6937.303568815478,7084.588729508923,7239.694547506048,7402.940683994827,7682.563551775788,8219.165635525105
6057.118670332336,6480.11249752482,6716.011284839155,6903.45045662746,7051.159202860871,7207.771835294325,7373.453706422822,7657.785089333856,8202.004972892266
6019.048298848087,6423.080306220367,6651.099771420197,6836.242864129256,6985.828126377544,7145.981127378387,7317.2136551355325,7610.917139516559,8170.515048092537
5942.838538712266,6311.037524287141,6525.061566550211,6706.632331853635,6861.347251514573,7029.835589613223,7214.247772299865,7528.018529224312,8118.044493755428
5797.751633944301,6102.4729314176975,6290.7938668971665,6467.142398200161,6632.586771596027,6816.17505234189,7031.17687777107,7383.6949024731475,8024.755412243411
5719.817931089574,6002.758781718399,6183.21944382228,6362.467815844191,6539.465699110119,6735.783436763687,6984.560699617021,7367.317983192116,8026.620603551292
5717.776752421477,6001.164969519783,6181.959203120246,6362.649125263682,6541.629563284692,6740.551515891717,6995.433122689449,7383.435260128178,8043.134138723404
5720.160740289794,6005.880899422379,6188.198754547231,6369.90760377299,6550.011597395014,6749.89317932683,7006.668983742286,7395.610305070896,8054.218157960009
5724.594221177194,6013.947448053741,6198.4729483576075,6381.552184509382,6563.003762411329,6763.975469086293,7022.942927154639,7412.74350919582,8069.422015003758
5731.984435531236,6026.67426400705,6214.23709824173,6399.063463073208,6582.000200266179,6784.076780822086,7045.337630445662,7435.663762181931,8089.22447767334
5743.454709856113,6045.700020206903,6237.327305205455,6424.322209024112,6608.794433548221,6811.865684852188,7075.311051966386,7465.536032469169,8114.357009638758
5761.644387268486,6074.478501754441,6271.048179496934,6460.639362581252,6646.27006173788,6849.602037045189,7114.929160483815,7503.703481406246,8144.62007514536
5835.854711558084,6175.151686493054,6384.687003343051,6581.919786976836,6769.3208398046745,6969.768338781797,7231.768701054795,7605.453669579827,8220.048699033614
5860.171751602038,6212.920076811618,6428.874916494814,6628.94484507533,6817.119047842724,7017.325878450411,7279.490592106601,7649.93788687036,8254.845569473055
5889.656392399953,6257.671420412675,6480.231681099887,6683.193905240615,6871.447292827546,7070.429394026872,7331.967073437915,7697.689066852084,8290.404499003986
5912.409104844256,6292.736601462311,6520.919023896499,6726.097054758346,6914.434969610675,7112.634811301619,7373.2271754818985,7735.255684010324,8318.933494635676
5931.620945922553,6322.270236973677,6555.094002788664,6762.019069180207,6950.248148476894,7147.631048039251,7407.112688979854,7765.834833311658,8341.890834641059
5945.440237386874,6343.475728655208,6579.583560796027,6787.701486372934,6975.759508403392,7172.474247343895,7430.9960474770605,7787.24327287168,8357.82163007209
5956.733812993061,6360.38626081797,6599.1331002715915,6808.203804993554,6996.201951903364,7192.387018175749,7449.828833539841,7803.798851941302,8370.222271953067
6072.921979349315,6511.234341518474,6766.7620349962235,6979.110429696671,7160.987394202795,7350.823630178714,7580.324713568638,7907.576961516459,8450.67391950361
6091.7346276327125,6523.767516436426,6770.732948199551,6970.197003875373,7132.783858757421,7304.0461469146685,7491.295581553492,7788.929051556853,8331.267849318436
6123.877113725462,6571.5290939467,6820.838212753264,7016.775343906503,7169.141925033893,7328.357754665798,7497.013339049849,7775.766128522841,8300.918283112864
6127.645311830924,6578.84391175156,6827.885659427168,7021.886593997279,7170.323370919301,7324.152142407375,7485.787864206161,7756.720825928844,8276.052742379537
6123.502750211236,6573.258344322457,6820.375495279791,7012.932151826389,7159.397761688482,7310.9649895235925,7470.4122573918485,7739.39798302097,8257.96780256162
6111.196633725624,6555.134102024251,6799.034915881254,6990.186015272742,7136.007477617583,7286.895754414377,7446.409797788737,7716.140422389346,8237.799882140422
6092.306608949982,6525.866176526892,6764.994165303843,6954.677675263451,7100.925310132249,7253.343604804772,7415.404289866419,7690.003369839005,8219.568218688037
6052.121548388252,6465.187369117408,6696.178508019879,6883.7266528567125,7032.46750166293,7189.135806681196,7357.499110038899,7642.35107878507,8188.716657038405
5976.8194509121395,6353.106835993901,6569.888364912427,6754.220216055687,6908.565992248433,7073.721366506713,7255.726434839177,7560.394252265607,8137.083716765924
5842.129923038718,6158.750604826701,6351.642176325426,6532.182799060811,6697.841248950174,6877.8073047927965,7091.044596927818,7432.674460258297,8056.004270135092
5767.850854236232,6064.0250798043935,6249.449200778557,6432.349540240587,6608.505283024067,6800.6286372508475,7045.243527283402,7416.015371462473,8057.449568156225
5760.89302393471,6055.281739293709,6240.421463258711,6424.284646685591,6602.522748365037,6797.653642923822,7048.000713106159,7424.692073412362,8069.048900507931
5763.638922039148,6059.848925370508,6246.14185576278,6430.828058307355,6609.8839096272895,6805.621498640287,7057.256165702976,7434.343728754805,8077.567092575535
5767.580447864574,6066.318848628615,6254.147308999067,6439.87476331695,6619.9011296539875,6816.33290361458,7069.461508342453,7446.904712861436,8088.512917845119
5773.072957920987,6075.230543258869,6265.050887947472,6452.056220872329,6633.183301867111,6830.363948557768,7085.137854615583,7462.814520175852,8102.1850491864425
5774.299980224856,6079.077101661779,6271.475234999147,6459.884280078562,6642.985635958976,6842.145349420841,7099.186659614423,7478.559258633641,8118.153771466985
5780.7598729452175,6090.245045477088,6285.692426770873,6475.6946452483,6660.276531652996,6860.644952225725,7119.357127400532,7499.114458969789,8136.50237902492
5829.425631750368,6156.091003269146,6360.86002265696,6556.208868837553,6742.179839263637,6941.105217909691,7197.152025478486,7566.899738485681,8187.741281771923
5842.1529220314715,6175.845082949313,6384.180033298434,6581.299990731547,6768.102558158997,6967.2631760730155,7224.037864688244,7592.451917599346,8208.293229371302
5855.07098696682,6195.872508078909,6407.735159817725,6606.535128263259,6794.007688039954,6993.258101063672,7250.497269691597,7617.398872808797,8228.148503942737
5867.351480408346,6214.89377254938,6430.038681043167,6630.344204040133,6818.318248761021,7017.538114552072,7275.005402948101,7640.345645315138,8246.24205868846
5877.903025783834,6231.225134108118,6449.14211705005,6650.679533066795,6838.993173565563,7038.108669542099,7295.628106152788,7659.543531243529,8261.261350238456
5886.082275121194,6243.8779117016165,6463.916265009288,6666.373369931554,6854.898116939305,7053.888088218226,7311.3657855187475,7674.129169738786,8272.60292286801
5892.085236681758,6252.874828355555,6474.396881884328,6677.470693340223,6866.1229936578775,7064.96905798953,7322.126456308461,7683.826068795325,8280.108061261973
5911.2109831794305,6278.026360617243,6503.452747083959,6707.694434165554,6896.319880610907,7093.797366699642,7345.8285795356915,7700.813323251231,8292.281649650135
5906.356088465349,6262.977602906802,6484.263154803068,6684.3734986412865,6869.173167295045,7061.985163495896,7300.163457588116,7645.050891145875,8242.342946952584
5945.520629116263,6314.777773446092,6540.264439722499,6738.10757964577,6915.547765739995,7098.682972320907,7315.963551423501,7640.045332887536,8224.516911732168
5973.338295490446,6355.272006695023,6583.945138607143,6779.570350298061,6950.146170316093,7124.87809038917,7327.0822505385295,7636.058095789821,8208.27576613481
5982.11461202765,6368.633111528112,6597.479338750308,6791.371120541501,6958.026161790292,7128.398055391682,7323.786553819712,7626.4651525893005,8193.557472239678
5978.302901497764,6362.944145545074,6589.804555480613,6782.334155277559,6947.293548115579,7116.113425028503,7309.80607026619,7611.630123187654,8179.001468096407
5956.44606795474,6330.0680475522395,6551.960858598158,6743.149714004283,6908.982147344246,7079.7898538411355,7277.291178399715,7585.064201269501,8160.929326955918
5909.40560506813,6262.095256822422,6476.073095610183,6666.077020477402,6836.226517765492,7013.633175669161,7222.701615009483,7545.607533470082,8139.856509416864
5859.799672092821,6191.889060183905,6397.7279136488905,6587.275720153999,6762.662318816162,6947.601061801013,7172.190904755397,7512.988104592192,8124.85103828755
5818.814373211957,6134.878252705291,6334.021477338827,6523.630996187957,6703.707668793808,6896.0314034114745,7136.288679220145,7494.977314127503,8121.35871346338
5801.760420248547,6112.5261331467445,6308.880248573878,6499.186984712348,6681.749379889462,6878.306178249357,7128.888370864199,7498.448642271853,8130.038817451823
5802.175334053199,6113.689598254254,6310.396159346792,6501.404345194787,6684.783169053275,6882.510287426961,7135.719624884897,7507.582408030423,8139.052979806522
5807.164418834924,6121.466786050906,6319.706589448853,6511.5828006505635,6695.544688910444,6893.584031185174,7147.48382094808,7519.058336733662,8148.593189183101
5813.499184637857,6131.33118369366,6331.4755123099385,6524.399633445463,6709.021595480097,6907.38869111925,7162.038689696995,7533.173968406152,8160.243382651733
5821.332086659093,6143.514928468666,6345.959694858056,6540.1096183067,6725.444287308014,6924.128097274545,7179.54266862382,7550.040439981181,8174.051546782184
5830.49136013204,6157.74610031601,6362.817645961122,6558.319841224845,6744.367908799015,6943.319372089628,7199.438889691002,7569.081735857027,8189.505288662151
5837.696876201594,6169.757601459847,6377.662383948169,6574.426626853202,6761.3668156026915,6960.973598402616,7217.752905498358,7587.0468490545545,8204.965741430839
5888.0470576260195,6237.064590123992,6453.487109083995,6655.025719229602,6841.76901667234,7038.464565856073,7290.755655964099,7648.454925609275,8248.453292225018
5898.897514538215,6253.775571347259,6473.055139287527,6675.908633267608,6863.070901702362,7059.712146984157,7312.144843277765,7668.412700377459,8264.144458062747
5909.115581058276,6269.528133119764,6491.468227845903,6695.510649948994,6882.994877051155,7079.5246698531655,7331.982280844597,7686.844038301974,8278.54452468716
5918.314145135513,6283.7208941006875,6508.033073224872,6713.108011152944,6900.826455720142,7097.209706711786,7349.606666102513,7703.158093138936,8291.219313099376
5926.131119469935,6295.79027880874,6522.102189020803,6728.028140417991,6915.906733927559,7112.133141933617,7364.420466713023,7716.827237583812,8301.78865384828
5932.035303637539,6304.911155993912,6532.724131363313,6739.27750756758,6927.254471667635,7123.343646765595,7375.514419337061,7727.038543757156,8309.65452069004
5936.76232926337,6311.891587035028,6540.81324112161,6747.80810566217,6935.825368474423,7131.741974419716,7383.524096865567,7734.113911612248,8315.035497210916
6020.630060259266,6415.714554038935,6653.38750878839,6861.376242464424,7042.91423515459,7233.031408656703,7462.253384507438,7792.916727426625,8358.690886479128
6057.163693145921,6462.56290394248,6700.89670252889,6902.771312903033,7072.047301436304,7250.233119386729,7452.153809748373,7761.9056410136845,8318.474668816663
6088.9818134656625,6510.115853130201,6752.779839026311,6952.30343517241,7114.13099404747,7283.389355875329,7468.846879199388,7762.436789870016,8305.311331546289
6097.559092721798,6525.179928666589,6769.142954901121,6966.72697299095,7124.479812687946,7289.051723940606,7466.3829561709845,7752.6603780034575,8290.145941488763
6100.834715509491,6530.898156978826,6774.521398009509,6970.724273829027,7125.889562845854,7287.943186724304,7461.452183881924,7744.816871504964,8279.897522983856
6091.5150380219,6517.450541797463,6759.055124050964,6954.190110890363,7108.986184291839,7270.7741043341475,7443.97833909082,7727.952896436044,8265.91400662176
6078.178316050076,6496.955862323239,6735.363783287979,6929.605076638928,7084.88267562015,7247.862874020942,7423.137389941418,7710.628512255672,8254.055957111845
6054.614592778128,6460.163651899988,6693.290160472376,6886.774498932347,7044.138405477456,7210.267186955379,7391.026222361718,7685.731970921122,8239.18951074939
5998.424265399599,6375.422467672116,6598.211059057684,6790.736307923048,6954.096750240587,7127.588506915164,7321.684290566455,7631.991195197809,8207.339776639954
5884.50303789792,6214.684302891857,6420.664255451591,6612.729636581984,6788.87682962289,6976.391535351683,7201.789018154415,7543.86997958088,8155.317438324284
5835.011661028092,6154.536953300622,6355.805935414058,6549.011827916012,6731.149200521431,6925.502982986642,7171.563825587671,7532.356363913246,8153.289333993592
5834.236039123317,6154.522606426347,6356.13229620439,6550.091803060835,6733.1998271782695,6928.870694359375,7178.133028637121,7541.684361902211,8162.556261126579
5840.455106572531,6164.025136209888,6367.418325950168,6562.3713664185925,6746.072616078043,6942.005716419169,7191.87664552741,7554.89020377952,8173.381483595822
5848.1104932131475,6175.738649522432,6381.295696088082,6577.419873177102,6761.7750291847915,6957.967511151072,7208.473577424588,7570.764057430952,8186.3108879690335
5857.457478035638,6190.061626217979,6398.219829016221,6595.706791725602,6780.761533369208,6977.188614319646,7228.322558527225,7589.651080144497,8201.584686085824
5871.843984669043,6211.287485199414,6422.559879455802,6621.738526978599,6807.23446737683,7003.327840952715,7254.805544949025,7614.046115652366,8220.099673294093
5884.034279893175,6230.005754611504,6444.5521510482395,6645.33248025648,6831.481588263756,7027.6625516259965,7279.577774741189,7637.354473085388,8238.644446996319
5934.4517116428715,6298.224318298598,6521.139225025689,6726.3705551511275,6911.625256110466,7104.35078996948,7351.432494011415,7697.496279819902,8280.100757204547
5956.582203360879,6330.31231266412,6557.222219233247,6764.442520279783,6949.442734297349,7140.775382013471,7387.104015836301,7729.074490471151,8302.421465714544
5979.297636873079,6363.316229724653,6594.242311256589,6803.367884452141,6987.907307320909,7177.64295475045,7422.922069305118,7760.545147494514,8324.334206602252
5984.533182622808,6372.369152155836,6605.517880632778,6815.5156594513155,7000.650095132108,7190.866113061572,7436.4701308747735,7773.84155738617,8335.841186773578
5993.497367560759,6386.2201186548755,6621.638368514821,6832.574342561938,7017.836859894408,7207.826673150841,7453.221959266836,7789.23588625554,8347.670685788584
6000.09769223163,6396.437421883955,6633.523070003614,6845.1333231842855,7030.466390032564,7220.271401870886,7465.477490338153,7800.4760456329495,8356.280822478568
6005.2234053212815,6404.104774023094,6642.3903914552375,6854.47388863295,7039.818941868633,7229.418247319378,7474.256637569646,7808.289036708221,8362.172911409078
6063.76279318419,6477.504915588943,6722.782545584061,6937.497746883485,7120.378186686145,7306.349312102589,7539.861064887844,7860.152084956634,8399.972162339365
6092.647822768513,6506.8232966712985,6750.915676570575,6962.18031780396,7138.011859906125,7316.666008610529,7530.850641729691,7835.4784242204,8371.648879315404
6132.242734865709,6560.724562581042,6808.5002618997205,7017.126337296567,7184.75288238967,7353.913309644941,7548.62255286279,7834.886500591749,8357.671741701497
6163.285347348753,6605.854416592327,6856.048291630537,7061.830462911786,7221.405131021098,7381.7288865289875,7561.226270502887,7833.256141390023,8342.925420561269
6179.458784510194,6630.737966502226,6881.190792413905,7084.515382685917,7238.241918785246,7393.106713902964,7564.446772455006,7830.005704302005,8331.937068706622
6174.630536109346,6624.202306626182,6872.768872254891,7074.643742031416,7226.773413002815,7380.286254876753,7550.07667218217,7815.195115621705,8317.844977213632
6160.07586182081,6602.322141982957,6847.459653173681,7048.2141215664205,7200.658926024018,7355.544820838362,7527.565074556843,7796.955097239734,8305.70497367572
6122.190022608029,6544.996305205987,6783.486063656891,6983.476637999167,7139.977604150825,7300.495257785215,7480.997571181832,7761.681888504753,8286.779418797363
6050.451265128166,6439.3511407658825,6666.812776080064,6866.689697487276,7032.154651409219,7202.951719927647,7402.054197056542,7703.05754363435,8255.11326867783
5948.540340330679,6303.9954866042635,6520.095643491535,6720.346925358652,6897.598843757126,7081.084653064978,7310.285011128098,7640.750419119563,8221.146460328564
5909.565006074137,6256.527391612435,6469.361371561643,6669.518757341246,6850.756520862186,7040.078790321827,7282.475043376447,7627.780700140485,8218.911916819494
5912.475505743007,6261.450328212733,6475.263790840748,6676.261807083081,6858.218788133647,7048.4048513612,7292.784759634556,7639.454590932922,8229.47010109507
5922.115490340109,6276.012878241924,6492.313864231601,6694.593419252942,6877.079462132663,7067.319392369265,7312.065073912909,7657.532934506634,8243.798311470135
5933.861391207989,6293.822725289972,6513.145316435011,6716.932239497033,6899.985217320471,7090.231777985671,7335.305944308662,7679.258047179712,8260.937476678979
5947.559757669411,6314.677890808006,6537.512354559106,6742.9876149036845,6926.601866947693,7116.780301685857,7362.086885220173,7704.205436676022,8280.515310430406
5979.297082742464,6360.52567444128,6588.675551680985,6796.670240940665,6979.418390496795,7167.126610786166,7410.740490354907,7746.5745168543035,8309.424358008528
6026.264232068763,6428.280012935289,6663.503325862926,6874.43485097561,7054.722257175697,7237.709952891162,7477.30410871209,7802.9061029485765,8345.4436499949
6043.247788034385,6461.981737436154,6699.700337339179,6910.125864896383,7086.973611775848,7266.205241352577,7506.29312071428,7830.400529353411,8359.904648656078
6099.460425030421,6544.93271541741,6791.088184981992,7003.399928893243,7175.00491855058,7346.920003569358,7578.1792443539425,7888.291052636384,8393.447178760529
6145.483935932213,6613.530948171505,6866.455696301871,7079.461328180902,7245.570156194893,7410.59182152682,7632.493272546051,7930.152192855003,8415.393032894568
6153.168886814345,6625.910225339405,6881.51224025892,7095.816626337431,7262.784215120462,7428.346237038175,7650.992842082053,7948.169269399331,8430.60560256027
6161.866012368047,6639.5774147874945,6897.519516122588,7112.698320366231,7279.750299213222,7445.10104368917,7667.386486910635,7963.227146196715,8442.263325105958
6164.840427544689,6644.702302752981,6904.150529330602,7120.140140044192,7287.992311353985,7454.014306501199,7677.15696267361,7973.237427447988,8451.350910247595
6169.597842797022,6652.0487799736275,6912.698289989949,7129.112886480583,7296.946529023435,7462.782124736004,7685.573405234071,7980.8070450029345,8457.0969572264
6208.260716782104,6704.030594199401,6969.921869490967,7188.080404294098,7353.827895484382,7516.420076866367,7732.722528247971,8018.8104216782485,8482.809282627599
6236.779316502977,6736.092097774119,7001.6085575644065,7218.406212109468,7379.272845365089,7536.010146806759,7740.678879246923,8015.012323680449,8471.4111899423
6257.846377056838,6766.550875729549,7032.330327161177,7245.278029169579,7397.776686467633,7545.749411590662,7735.278638102377,7996.669277344143,8443.40542760976
