5921.501524697969,6276.412892001977,6507.303685836285,6705.380553176713,6867.643910254774,7047.293390357359,7273.687198637308,7614.374735945175,8180.696879120665
5983.595415641687,6352.025674381202,6583.646193315711,6776.338892712502,6935.662900779277,7114.344845906913,7336.562191998985,7671.702448841632,8214.865058671352
6060.695475502591,6447.794272222278,6682.926692194301,6871.4649010433395,7030.261881788551,7208.754779096839,7429.965815088114,7759.742496376317,8277.369686561738
6099.728381182863,6495.954944470649,6731.889749739093,6917.354340245868,7074.453954642443,7252.432005089526,7471.07160811016,7797.370595448383,8300.549546469683
6132.599111345444,6536.628706820608,6773.302681247718,6956.236296603924,7111.934253627698,7289.495910044564,7505.9799099808,7829.3518780704835,8320.38382007434
6130.564565709484,6535.630421382501,6773.088466690801,6956.928349133418,7113.075011344089,7290.887859024053,7507.635814070306,7831.213046352642,8323.262967875748
6127.895099295742,6533.634017160885,6771.7457982835585,6956.435998539886,7113.007820251417,7291.048372530287,7508.083659833668,7831.91932310058,8325.184628826944
6135.802510851234,6543.864738015339,6782.398052564967,6966.6995655958035,7123.040509745823,7301.0470916035265,7517.602152764028,7840.740742775752,8331.162110191506
6133.56392129107,6541.722732873847,6780.488171646164,6965.356181458151,7121.991845691964,7299.939978913943,7516.453558130261,7839.179257510806,8330.388082693193
6170.147652605024,6584.896373505032,6822.54896428306,7004.620023283702,7159.804227198633,7334.978764952216,7546.1331035638195,7858.378984446256,8334.201010732206
6210.474000067415,6629.43065413973,6864.429471434264,7041.841326777945,7194.729884701632,7365.126618488418,7568.908849269873,7866.738932459866,8323.092238335905
6265.318478961758,6693.843581960321,6927.853270310685,7100.173208783874,7250.489722722305,7415.988795582991,7611.5910702965075,7893.840907784877,8325.009919414482
6303.281496613024,6738.498960645526,6972.273136505482,7140.784302241494,7289.217703141453,7450.686852367089,7640.231899082817,7910.924863901234,8323.267639631722
6328.974816119561,6767.500506032834,7000.31645192177,7165.760232064402,7312.675043502859,7471.368153151741,7656.754278529205,7919.652120355934,8319.392848285981
6327.5115817436745,6764.065199015436,6996.289881818634,7160.786338539336,7307.27812671958,7465.255118648304,7650.30574260423,7912.760028857073,8311.666223288968
6315.561331365066,6746.983386964595,6977.532470534274,7141.808610889214,7288.198541936189,7447.167477767602,7633.9797652937405,7900.25626105371,8304.916068529872
6280.595005749116,6703.3419491927025,6933.178435982493,7099.390041688002,7246.796020053397,7408.33926210751,7600.0116655978,7875.884511710464,8295.847098762546
6227.66868292542,6638.694209585852,6868.209627285803,7038.096817230352,7187.414780869211,7352.784141378618,7551.6190442898605,7841.26387683037,8284.29173331873
6170.49072136835,6568.746663484291,6797.784355471332,6971.598570847907,7122.936148861076,7292.892570845514,7499.914281479217,7805.519595097874,8274.155206706275
6120.874749577138,6508.629998143672,6737.729075648494,6915.047898609714,7068.173004158857,7242.432453491025,7456.98627855694,7777.454764014565,8268.501177311293
6102.316494126972,6486.800707831641,6716.042751076182,6895.213380172474,7049.260012559228,7225.366957135216,7442.768621107644,7768.624458009241,8268.678396237587
6112.859392318354,6501.1966873453875,6731.415004437631,6910.437869915518,7064.355333951828,7240.533925529109,7457.366732487008,7782.321916422398,8278.720408073246
6118.414765284955,6509.930003644524,6741.2887382779745,6920.801186451236,7074.924706586728,7251.308793557675,7467.937035815257,7792.427023008974,8287.098267462869
6124.605040416848,6519.661419149061,6752.2909074074105,6932.348894664031,7086.702019679685,7263.315083265938,7479.715377990806,7803.686994883846,8296.43359108836
6091.157180946653,6482.480585393791,6716.655855386178,6901.36505623068,7058.146746312263,7235.807757305638,7454.762987663759,7781.779698022498,8287.623552157787
6029.439567757339,6411.859581341279,6647.786137651043,6840.083477076133,7000.8663929692375,7180.161776541484,7403.657785221358,7736.260820258504,8265.918220986518
5960.914539011218,6334.372702041687,6574.162382865958,6777.0516843676805,6944.793771875817,7126.332761884571,7357.150758301531,7696.472425984286,8254.89904498339
5898.718731956761,6262.999373605482,6504.441282644194,6714.876302662071,6886.602354347981,7069.758522911383,7305.1350666544095,7650.083240694121,8232.472102997857
5875.84634846485,6238.043095343266,6480.797706887327,6694.644680210237,6868.143580625153,7052.086307380059,7289.250391243723,7636.288400345769,8227.715653897369
5880.449444968008,6245.279357198957,6488.978881889716,6703.231482027047,6876.901112784423,7061.014123195195,7298.008732201287,7644.661408719803,8234.65752789769
5884.258906652879,6251.267990724716,6495.749511623347,6710.337802545724,6884.148727118505,7068.402661114481,7305.257014685849,7651.59079426306,8240.402525231295
5886.957276687241,6255.509941080917,6500.545375471734,6715.371447161871,6889.28245470496,7073.636209106725,7310.391214865427,7656.4991085475085,8244.47189725279
5892.614637414336,6263.025497475353,6508.368216160546,6723.154056123201,6897.029704434444,7081.086805597993,7317.10935873408,7661.679562817295,8247.401016912248
5972.739245865598,6352.720046613387,6590.206913420517,6798.964075130454,6969.6070065673275,7148.607857248318,7372.297884786359,7692.023131618501,8249.240139140971
6027.842918724979,6405.343308208993,6632.8482906334075,6833.166973479961,6999.722377698317,7169.86250180864,7380.158964065185,7672.737733669201,8203.025734869854
6088.868667202431,6472.52224570648,6695.095423020126,6889.20345127544,7052.746800835539,7214.488672504163,7411.766016840224,7677.615473610144,8178.02791396418
6122.339567544743,6508.745863365008,6729.4474717628145,6918.993694137996,7080.449056106209,7235.208847366011,7423.677227443449,7671.4961198732135,8150.845222504819
6137.265590214109,6521.3347386588775,6739.089086804028,6925.13742445016,7085.00349232788,7235.16849195184,7418.234987547477,7655.020326261473,8123.346170068571
6124.0352809564965,6501.229932809889,6717.464273854262,6902.031931494044,7061.315888598153,7209.9774052052835,7392.9845866733,7629.816107381855,8099.80805145545
6095.705621401036,6461.582780780259,6674.700416775225,6858.878777672745,7018.025867925545,7168.389601021812,7355.095632372726,7599.8548455076925,8082.092908714485
6043.430800927715,6395.692636271102,6607.718983802276,6794.056588409615,6954.333395319191,7109.104187502272,7303.985007831506,7565.605785778243,8071.009862012116
5964.424341024886,6300.108794758828,6513.311252698875,6704.335866050334,6867.040221694016,7028.4788666802515,7235.896964756314,7522.990082129427,8062.468702792698
5868.862963233411,6186.251133904049,6402.3081693060585,6599.4322781718465,6765.293943135151,6934.850139465123,7157.709006001623,7476.181998905452,8056.262479191201
5782.102688266387,6084.655801473927,6304.793564230468,6507.813588788424,6676.715942286094,6853.946921416912,7091.411906677783,7439.723697928026,8056.316940843912
5770.3439543814575,6072.170813865897,6293.256659017836,6497.7995708378085,6667.3821066823275,6847.415238220281,7088.456869951124,7444.312774223627,8068.534990457744
5780.928235800529,6088.827519528911,6312.09714475683,6517.579710339008,6687.557985697722,6867.989194143931,7108.647878114723,7463.631454192929,8084.569293030466
5793.308744873044,6108.290275897302,6334.101442419375,6540.67502826648,6711.112518068991,6892.001758887919,7132.2046328441465,7486.1518546334355,8103.2405342545735
5806.959093811849,6129.749268850623,6358.362640989746,6566.139143106853,6737.082946143333,6918.4771963970625,7158.177508618807,7510.982076052699,8123.826792956198
5815.558875374603,6145.468543871587,6377.048912290265,6586.668773199737,6758.455810955804,6940.494777414744,7180.0675691953375,7532.18729840079,8142.743746043346
5829.844208469084,6167.925729909645,6402.438616455841,6613.317326629541,6785.634221648852,6968.201681351776,7207.24853319064,7558.172446886176,8164.287504565326
5863.983603297228,6216.141297468158,6456.2125142413615,6668.979081466369,6843.845741421356,7027.551695628661,7268.668023066175,7618.038339347864,8215.355913390633
5877.316674044449,6237.101438315531,6479.909637927488,6693.851115014251,6869.2123184923375,7053.411508260215,7294.0369415431305,7642.2911561480505,8235.463399956223
5895.224197287838,6263.052849464054,6508.33552450746,6722.769561422844,6898.270739413083,7082.80584715055,7322.582862840934,7669.302982506602,8256.522198304825
5905.700222627506,6279.521586566666,6526.954738942271,6742.311919708145,6918.2016662434135,7103.124302948263,7342.515608391062,7688.3587743597545,8272.320922944698
5908.586004409389,6286.258083367853,6535.485117139455,6752.182016388168,6928.703031495905,7114.058942996063,7353.533099461939,7699.169758623131,8282.620162925223
5914.935122845785,6296.239146302303,6546.769488999255,6764.025861116937,6940.78236877723,7126.373140848274,7365.613532976982,7710.7187029312945,8292.19512126878
5922.436181105944,6306.730511018274,6557.994598285113,6775.403492015057,6952.206816894197,7137.597571563351,7376.067091641437,7719.540011390089,8298.219532352397
6014.705410560324,6410.833747983831,6653.4685884197015,6864.305301692837,7037.542706424519,7217.661484506055,7442.448565756597,7758.40757697146,8304.99806370601
6060.209599113714,6446.142256855169,6675.022090292404,6876.087124336436,7044.653782835988,7215.019782904583,7425.906770059746,7713.559160563401,8236.355213108238
6119.341832541326,6508.26063479688,6730.511007521533,6924.395855392995,7089.512648605288,7250.699910609655,7447.889614600452,7707.462849577762,8200.32224735479
6157.355997131196,6546.430707431085,6764.269014017836,6952.114807088487,7114.423741927888,7267.629823033041,7454.4825868467615,7693.010099242276,8162.843000066175
6176.117451140162,6560.6743718359585,6773.734214876192,6956.528638805456,7116.490498001644,7264.326581767581,7444.7917268053625,7670.634766995902,8127.453224087579
6161.663457051295,6536.423281696067,6746.1870411312175,6926.612763946916,7085.572552728034,7231.473861951096,7411.437084894232,7636.512435090526,8095.34178417992
6132.338743833206,6493.947997454848,6699.515343916956,6879.024341780077,7037.598041487799,7184.967301454791,7368.407569897561,7601.014759234906,8072.419092246367
6069.047768308323,6414.756124298732,6619.651522483253,6801.800577297405,6961.781764766143,7114.05991795817,7307.13914706613,7559.581859898548,8058.017145621248
5979.552333175511,6306.7647875030425,6513.054624660284,6700.781889027996,6863.658159290214,7023.214328032445,7230.107431242717,7510.355855979047,8047.154809529168
5877.497081310242,6186.782780098565,6397.967551543003,6592.057846982326,6758.239909564849,6926.629201687408,7150.797035132962,7466.645364838089,8045.665026930448
5775.687188946473,6069.038192230797,6286.361327157048,6487.663719252557,6657.5972605572715,6834.433751517915,7075.428279611353,7425.5132241758565,8045.882751973155
5765.576756001997,6059.230188765636,6277.891682440372,6480.896517737779,6651.586798853408,6831.321590140945,7075.867725903253,7433.431942254973,8060.955201981526
5778.71941639303,6079.902154215412,6301.2685271096,6505.435887481878,6676.615636880675,6856.840708520817,7100.907168771526,7457.379776063143,8080.8208965890235
5793.956930945113,6103.856256386165,6328.350681499105,6533.8608419573675,6705.60579450899,6886.394586219457,7129.900037618926,7485.097139271231,8103.800865628151
5810.46430324113,6129.806616839966,6357.6897550009135,6564.654609224356,6737.011865614499,6918.4113548812475,7161.309044911863,7515.124342482198,8128.695863583959
5827.924092207965,6157.254200269784,6388.721541620127,6597.22500689353,6770.2298919458,6952.275309558309,7194.530172340282,7546.883937996558,8155.027134791478
5851.386909771788,6191.938792508365,6427.021042593869,6636.506610691007,6809.857532506,6992.444419225626,7233.646350670838,7584.001030250665,8184.464058804209
5894.382815876828,6250.808411800742,6491.822381047716,6703.184065583248,6879.038824105707,7062.135460518129,7303.254568981016,7650.139403434426,8238.3716496841
5910.890427547753,6276.759061660745,6521.161688754854,6733.978050144808,6910.445117491114,7094.152398924058,7334.663707185015,7680.166703160639,8263.266641061347
5931.496314166782,6306.9523997123715,6554.383421704194,6767.930152014483,6944.637299785414,7128.780322351675,7368.343854040386,7712.086887667305,8288.39485602433
5944.511981311752,6327.413556100629,6577.516389161846,6792.210075081766,6969.400000564296,7154.024470872985,7393.108763674507,7735.762248125861,8308.023557224138
5955.305474281966,6344.381359200574,6596.699832611494,6812.3446489788,6989.93492395523,7174.958634950104,7413.64550686864,7755.39545660245,8324.30099110193
5963.083144780126,6356.608165719884,6610.523198929135,6826.853386724797,7004.732147151168,7190.043541000195,7428.444034157627,7769.542903764633,8336.03030211698
5971.166150438238,6368.1448607673865,6622.99395652109,6839.578963299396,7017.549361664464,7202.730184030516,7440.388033142997,7779.906725944148,8343.462936707932
6051.212324233312,6459.949339902566,6708.178690266443,6919.809047972205,7095.070404748627,7275.444328853873,7500.90232866479,7815.48080125908,8350.800037589655
6089.129766284903,6484.765049963043,6718.630731773843,6920.345775023805,7090.9018416103845,7261.594404620168,7473.831666535155,7761.52050015319,8275.607966789032
6159.154473148417,6558.50638009943,6784.709992385055,6977.712670725527,7144.0030394606865,7305.392885046987,7503.1767263569955,7761.942924437402,8242.481553032501
6198.060993780552,6597.255622568264,6818.98169794038,7005.416538885805,7168.63844164249,7321.967158202718,7509.472638494273,7747.603550631044,8204.430266020507
6221.243880396446,6615.83788872523,6832.168133402939,7012.735420048221,7173.185417043656,7321.025956470195,7501.7984412516025,7726.887488487831,8169.140624726073
6211.3330564048565,6596.551113506162,6809.3803045855875,6986.872947027566,7145.962250390407,7291.572329371179,7471.373764034926,7695.026096833677,8137.243486265074
6181.521051635778,6553.17096235564,6761.624817708603,6938.099457592642,7096.759164700824,7243.74796222888,7426.974700128456,7658.0545666756125,8112.912782200562
6110.526749579081,6464.408096872668,6671.7310237368265,6851.686448605609,7012.203559841685,7164.157628622854,7357.286864660679,7608.1714843079435,8093.216463354692
6015.216700544696,6349.3229357722885,6557.9449795128585,6743.996690904902,6907.6918745981075,7067.00465222347,7274.31410749254,7553.454836983598,8079.04574474175
5907.470421633056,6222.098911402661,6435.328182168914,6628.141135782917,6795.369116942485,6963.490128565491,7188.318775295403,7503.264594528454,8073.125960215345
5809.191368220647,6107.343995009131,6325.652601411497,6525.104351969679,6695.785420822359,6872.11346256723,7113.139124098284,7461.109904745891,8071.315876306575
5793.258735947365,6089.632363022919,6308.682851146941,6510.0457915976585,6681.624454195939,6860.6520092093515,7105.303664352989,7460.615012605894,8079.900037048968
5803.2457692132975,6105.33688500514,6326.440334005717,6528.685128865061,6700.635038456485,6880.033681934651,7124.319306441982,7478.798069232257,8094.979687162934
5814.67390228281,6123.302453100989,6346.751951324657,6550.003864882226,6722.377689793219,6902.199110131236,7146.063961928119,7499.586091598447,8112.214677166383
5827.213139375717,6143.014719898153,6369.038350268169,6573.39529355226,6746.234248036856,6926.519549078716,7169.92271870459,7522.3952069723,8131.12531002003
5829.175074583952,6150.498998061676,6379.328586515523,6586.029463217883,6759.989721806851,6941.000615323518,7184.709676179439,7537.087983063408,8145.979060611262
5836.822529828003,6164.721121871939,6396.322181255968,6604.78247524135,6779.550663558954,6961.1709764176985,7204.787540629545,7556.560729912815,8163.4596682344345
5862.237839944527,6200.846710669689,6437.3124912976855,6648.468225198487,6826.001320675254,7008.03158040054,7251.859903533198,7601.324871319601,8201.94337212161
5874.777187305929,6220.55907294295,6459.598924090271,6671.859632737375,6849.857843832351,7032.351950678343,7275.718579087389,7624.133918444782,8220.853903185287
5886.20547554989,6238.524797102707,6479.910628129771,6693.17839692717,6871.600509225621,7054.5173588736325,7297.463201383423,7644.921916520316,8238.088811058009
5896.205243921715,6254.24482497521,6497.683381543078,6711.832323666984,6890.625348018129,7073.912093866057,7316.489747884153,7663.111415862769,8253.16934728877
5904.3003047924385,6266.970573896837,6512.070855830421,6726.933125770815,6906.026411104327,7089.6125937709285,7331.892189766235,7677.836247298495,8265.37739303212
5910.331924394604,6276.452510977417,6522.790938340129,6738.184705695648,6917.501714164457,7101.3110047054715,7343.368517811353,7688.807688552292,8274.473578811243
5915.778193835447,6284.381661951416,6531.4460228678845,6747.07239985165,6926.478870793607,7110.257373859386,7351.873752822606,7696.368519669956,8280.115075315141
5943.149434882075,6318.438433566989,6565.639380910949,6780.123280842263,6958.938049151923,7140.20801290339,7377.2149890553255,7712.067057886947,8283.695833557576
5955.677112687415,6324.696077538911,6566.4487803836755,6776.599315069971,6953.446040919545,7129.3542060554255,7360.046431920548,7681.812320806984,8243.166865928992
5987.521170382946,6358.8924390861475,6597.879119445263,6804.187982362274,6979.210276669503,7149.888118443657,7373.134780429466,7679.665044284548,8223.967037792807
6006.639341961647,6378.079456750067,6615.006394823143,6818.173256590363,6991.7580160716625,7157.926308470642,7375.560647605149,7670.580885868127,8202.43496412674
6013.5579492474035,6382.3235085991255,6617.152886960463,6817.853448690018,6990.323387983781,7153.545349909842,7368.01012923086,7656.667930505912,8182.193150724779
6011.044212422628,6375.299366004104,6608.069995689528,6807.003125517015,6978.67323403558,7140.577137481561,7354.1318978819445,7641.214201566367,8165.800739944191
5993.3770021466835,6350.249333649461,6580.9152009926665,6779.455485518308,6950.977418085027,7113.708875180471,7329.350860329591,7620.911618672291,8152.815368943229
5953.51829142168,6299.979553804982,6529.527022784272,6730.024138179226,6902.577274549417,7068.2649981448085,7289.4947809730165,7592.2044333685835,8141.620155421944
5910.094805574681,6246.626214138272,6476.08108952477,6678.961323254256,6852.724695276287,7022.546804796765,7251.021355152544,7568.60800544523,8137.774255956422
5863.994677008822,6189.722722594842,6418.690930949277,6624.125893273695,6799.151617678219,6973.981309569713,7210.658074216762,7545.215232284153,8136.491611580373
5830.688650050174,6148.87639127241,6377.6261569873695,6584.935484010081,6760.844488558153,6940.165172307945,7183.693307737565,7532.715938060852,8141.10792121199
5827.794464545915,6146.70027772172,6376.095463590017,6584.215982175218,6760.471474746121,6941.22760816507,7186.324128094046,7538.672251456659,8149.999256424968
5835.254530604601,6158.427821480145,6389.354432016176,6598.132351334791,6774.664560354401,6955.696657698163,7200.518499192705,7552.242160076331,8161.249821757007
5843.825684331804,6171.9020381593355,6404.588154202833,6614.121382379022,6790.971520593718,6972.320682364783,7216.8269358406,7567.833129445972,8174.1760066594625
5853.349205255436,6186.873410836771,6421.51452822652,6631.886985147367,6809.090377462423,6990.791832000259,7234.947431977006,7585.156439846736,8188.5384368120085
5863.348920271659,6202.59337436217,6439.2872375694415,6650.540880875295,6828.115189195595,7010.186549454682,7253.973962959927,7603.345925722476,8203.618988978043
5867.821962156808,6211.825075889683,6450.638665317751,6663.371905502669,6841.6363777197375,7024.199690492231,7268.011489774121,7617.044082871852,8216.311968365339
5897.212707647199,6251.127393229409,6494.207250342825,6708.960924655842,6889.771269451546,7072.262151378472,7315.41299705847,7661.32626088115,8252.679147781353
5906.736272345882,6266.098790192451,6511.133608811526,6726.726480173188,6907.890068608532,7090.73320699958,7333.533387203292,7678.649479045959,8267.041473805666
5915.307490495758,6279.573058768165,6526.367337083939,6742.715481992787,6924.196988270981,7107.357154313852,7349.841735334401,7694.240372922687,8279.967558389548
5922.7676319232905,6291.300670859697,6539.626326295016,6756.631835972925,6938.390047325076,7121.826142120542,7364.0360346926445,7707.810221633965,8291.218031315522
5928.957966738137,6301.032098817002,6550.628468214995,6768.179448691034,6950.167265479238,7133.832320335217,7375.814279702713,7719.0703055863305,8300.553523612985
5933.561038816014,6308.268291643739,6558.809548986076,6776.766134715034,6958.924683193039,7142.759989086078,7384.5724594991725,7727.4431861656085,8307.495295725656
5938.04236091698,6314.684942278272,6565.756799657501,6783.862702102408,6966.075716374592,7149.846166900911,7391.254720120376,7733.265235967852,8311.69959752547
6019.1457761574065,6405.775630943064,6648.6437416845565,6861.027210324111,7040.081836071287,7220.114175382051,7450.211573920582,7769.668572243572,8321.601433032156
6062.950559904626,6444.54303959867,6676.901736099399,6881.883997947161,7057.323796924222,7230.385628661395,7449.472023642402,7746.604168648544,8278.511532993705
6110.720914120521,6496.56890129841,6724.75321023075,6924.606455062767,7097.559673806137,7263.949111441912,7472.773900572424,7748.916980935989,8257.329992307663
6141.00170954862,6527.508555976145,6751.831191744874,6947.691189101881,7118.770332396618,7279.445822237245,7480.220129612654,7739.625570617614,8231.39858351873
6164.240921280137,6548.618692403126,6768.116429981279,6959.890797742815,7128.984005008567,7285.922981348858,7481.109183306572,7729.411487084759,8209.878425124463
6155.644996282548,6533.931422336673,6751.201328114753,6941.601903267983,7110.13209409357,7265.5581334654225,7459.977521981838,7706.668973950704,8188.036016737124
6135.518754154735,6505.307646118965,6720.112664968721,6910.038325558308,7078.385717991944,7234.758498162483,7431.552913728899,7683.346634646406,8173.08241637101
6094.422148314044,6453.527754651478,6667.693145582227,6859.099485582539,7028.223474706845,7188.217717662537,7391.765534828843,7657.711942897436,8165.577980643338
6020.362076896189,6365.956048134617,6583.260856434283,6779.273966036596,6950.831014285756,7116.388219913567,7331.483294593712,7620.8759341602245,8158.482273124889
5915.524986180161,6245.707233346248,6470.696938649843,6674.075452438622,6849.566375138255,7022.050926174147,7253.079723989797,7574.539556705699,8151.291893377672
5842.774923342519,6161.792207304172,6391.569922142046,6599.937651042479,6778.032975754777,6956.5478701246675,7199.788537409458,7546.270987723319,8152.174542199844
5837.214574252481,6156.807977485784,6387.571436128731,6597.038069092062,6775.622950206728,6955.894561200924,7201.254600451093,7552.190075656786,8162.196393156656
5845.944421806313,6170.531653911773,6403.0871953076075,6613.323117317216,6792.231811552701,6972.826335761956,7217.864930727403,7568.069656750145,8175.361872683521
5855.785358362536,6186.002001582034,6420.577703455304,6631.680819771467,6810.954539008202,6991.913073776086,7236.589313866775,7585.970288274599,8190.202962143181
5866.73738901731,6203.219026549591,6440.042964406818,6652.111178717784,6831.791134383478,7013.1547761836555,7257.427750825961,7605.891971625145,8206.719659945065
5884.009707777427,6228.171923203972,6467.340028668318,6679.844870564757,6859.641253173525,7041.317320006937,7284.765238814144,7631.748614541797,8226.820809488507
5895.755411474463,6246.636622761531,6488.215868865664,6701.7557393293355,6881.987794999287,7064.098318978927,7307.113748025566,7653.113938285497,8244.534380456962
5931.265464116059,6293.525955611238,6539.474554967587,6754.572763619845,6937.004166329229,7118.8871760416005,7360.503150614664,7702.661361890656,8283.760010958256
5953.588234056758,6324.21850856539,6572.346560310224,6787.2410969639495,6969.452044808631,7151.507832159378,7391.92370285216,7732.143269434803,8305.530694536768
5974.95869860383,6353.413966846898,6603.525963221359,6818.132915005604,7000.088095800122,7182.281448031549,7421.532287460252,7759.89290788003,8325.86517656984
5977.844540343093,6360.1504765188565,6612.056327059363,6828.002951217897,7010.589382105867,7193.215858264585,7432.5494751015885,7770.703585427327,8336.164156255121
5984.987219070139,6371.379031250176,6624.751100182572,6841.327132138089,7024.178491586559,7207.069124763354,7446.139720841368,7783.695943882083,8346.93583689336
5990.225185524426,6379.613306831391,6634.060600204316,6851.098196463871,7034.143835946278,7217.228182020909,7456.105895796746,7793.22366807566,8354.835061930647
5994.617648787378,6386.089323590222,6641.1723395509525,6858.429241973885,7041.56147044526,7224.650750068925,7463.203532038792,7799.622268863744,8359.714687996564
6047.068508011256,6446.469945633032,6697.739334439781,6911.395754477966,7092.557806984311,7273.039508464354,7504.475168025267,7826.850292255667,8368.586635986487
6075.884534348605,6469.37195864978,6712.343665543175,6919.85011560342,7098.02998759998,7273.262842199401,7496.9557382456405,7803.946150821313,8331.644197057434
6116.58121312984,6512.79555536526,6751.705082923138,6954.311256487965,7130.07821101473,7300.23699587991,7515.913278190739,7806.961801926964,8315.470466780258
6162.413769198743,6561.633367946739,6796.161524846949,6992.859209296599,7165.671782538544,7331.0758769564345,7538.949533070371,7815.167449037064,8302.99436344023
6206.96902614962,6607.6657792069755,6836.783474692337,7027.183262578274,7196.778674472932,7358.830211476804,7560.342798218146,7825.234212219841,8295.122620519005
6214.027971711793,6611.294547131615,6837.556405980222,7025.208077352397,7193.471160583082,7354.005792814276,7553.714461186394,7815.578601416867,8281.407296623964
6201.567771674586,6591.944246482677,6815.447047165807,7002.301516475366,7170.192154568537,7331.362846213953,7532.461927664104,7797.4339739395755,8269.007478159308
6147.434149287839,6525.390829830201,6748.541685632632,6938.82952047656,7108.554949891096,7272.856359063591,7480.619560236802,7758.2527077684645,8252.121821153762
6063.115093773705,6426.665889510528,6653.43216287326,6850.184285949512,7023.360278036301,7192.329196365425,7410.969450171426,7709.313255001105,8235.544340633352
5966.92719073018,6317.355461119032,6551.578710201404,6755.88933334155,6933.117444487008,7107.490606360705,7339.518439402408,7664.002499422184,8225.106045832474
5914.75603163206,6256.965901759519,6493.777963007309,6702.266677424382,6881.643051702951,7060.429215603366,7300.778866179744,7641.819829880011,8224.948535618647
5915.595325103677,6260.092424577106,6498.018316106243,6707.394042132852,6887.147305312091,7067.145081090144,7308.581907800869,7651.911674676457,8236.340077614448
5925.277558938946,6275.313284232255,6515.226763585896,6725.455720321178,6905.568124348704,7085.924012416813,7327.004302769128,7669.523592151205,8250.941789522898
5936.3883339118875,6292.779862846068,6534.974173993417,6746.182243482313,6926.706774433194,7107.473606927731,7348.144756608965,7689.733991059293,8267.697844280165
5948.610203034115,6311.993119635981,6556.696337170688,6768.981425129262,6949.959293044388,7131.178158478083,7371.399252467067,7711.965427587563,8286.129490568734
5978.523137032741,6352.417708976647,6599.656926986436,6811.321778414385,6991.836533650917,7173.182530832405,7411.73501641756,7749.692145358515,8313.399692648558
6020.124394228084,6406.8168164641675,6656.5882874487825,6866.492065654389,7045.928870170243,7227.181531947245,7463.256969859974,7797.556512091657,8346.40260496081
6038.113816279059,6432.08164292763,6680.947840759936,6886.812697404672,7061.613316613586,7243.226935402607,7476.667907980162,7810.092163543989,8349.166450878281
6084.289964575865,6491.472014802071,6742.607487310208,6946.028711143616,7119.396943968547,7300.7600261203115,7531.366554642895,7860.7149235698735,8383.119964456602
6135.357553994005,6556.351703288411,6809.558766849376,7009.881939751319,7181.475136391515,7362.442173344972,7589.845095180024,7914.672754021357,8418.50228013076
6139.3544396139205,6564.835186310104,6820.064477389196,7021.825486477607,7194.091112614653,7375.532354674059,7602.977039747054,7927.505030813294,8430.477298246595
6147.132010058331,6577.061928213408,6833.887857815409,7036.334358011297,7208.888473289155,7390.617345709714,7617.77557366298,7941.652335292645,8442.206453664632
6147.3194743685,6579.556796678781,6837.622913672292,7041.17149293366,7214.256737094035,7396.318920068753,7623.659214532994,7947.555280486837,8448.436540798682
6151.54777778003,6586.0003796623405,6844.808364807629,7048.650021290738,7221.855896531348,7403.999749382563,7631.106931171842,7954.491851189335,8453.985776227688
6175.31769913307,6613.83758960328,6871.185237624562,7073.653335505507,7246.104266075642,7426.883781073501,7650.537168021038,7966.912499287067,8457.830779269387
6188.703490268074,6620.241183996143,6871.097370313237,7068.990249840751,7239.244680993016,7416.575226124028,7635.607052559755,7942.9913053336495,8426.596656658781
6251.735873151965,6690.853710415334,6938.559857391947,7128.782697018751,7295.099395842409,7468.337859766306,7679.798154137324,7974.333277160308,8431.242472863965
6341.648834454694,6792.500898353866,7036.276424440276,7215.774706098312,7376.510737845139,7545.376610314485,7747.611622710025,8027.5202974973645,8448.149630903106
6408.729223665799,6866.864179486585,7106.739853929575,7277.623940263335,7433.880460224797,7599.629085577975,7795.1292785253,8064.693471071703,8458.695820787696
6428.694118113065,6886.974272358651,7124.922070218051,7291.939873490752,7446.246359940705,7610.554947133428,7803.899137264349,8070.576467314735,8455.562418991001
6413.945403227691,6865.916797836189,7101.768819389928,7268.678758082817,7422.9803067794255,7587.696687943754,7782.289933744675,8051.398533172815,8442.48466122999
6344.730643685371,6782.724161596795,7019.087635049301,7191.633219002872,7348.969024173135,7516.282954035792,7717.655291130038,7998.284974355912,8416.129293212101
6234.541196378042,6652.739758163868,6891.3548981476315,7074.048002246086,7236.802399305687,7408.198287540943,7620.188890508525,7918.309217879968,8378.514387855685
6141.030240146296,6544.183659993183,6786.394779025908,6977.786940676561,7145.161924348225,7320.717594431013,7542.893044169194,7858.751052749932,8354.77958122741
6088.635482127461,6483.6188099343135,6727.578184784802,6924.252064796792,7094.364031728564,7273.206249265521,7501.806015665667,7829.1026486122755,8346.99821033408
6075.632686870917,6471.261888141371,6717.015043230189,6916.416594010254,7087.891117251205,7267.954786633376,7498.313201980372,7828.281421221826,8352.22180818483
6097.796947600781,6501.704870186852,6749.604638478492,6948.788499542626,7120.036807268863,7300.26745538086,7529.43165782995,7857.47419988776,8373.752623978138
6110.177579355587,6521.167845932345,6771.609203977917,6971.884237852196,7143.591786376517,7324.280344473418,7552.988585015525,7879.994533143068,8392.423675069218
6123.828020917509,6542.62703093545,6795.870652901753,6997.348780009544,7169.56266603376,7350.756079709932,7578.961581563921,7904.824599393814,8413.00965372166
