5923.029738864588,6234.088827691686,6431.30049248084,6596.2076310445445,6758.822943420096,6943.022692599339,7187.376179433611,7544.676564430772,8031.0113715071275
5968.442591989339,6288.034264327142,6488.345001407054,6653.472282784217,6816.443583266826,7000.99563452717,7245.814711700562,7606.287643610466,8100.210552937388
6029.200249133056,6356.8518409910575,6559.974510300131,6725.1999232915605,6888.092465936774,7072.1497028599715,7316.619047929629,7679.255175557948,8177.676396411593
6079.623238726261,6416.309209491682,6622.474965239343,6787.4371953212585,6950.595545077237,7134.504189233955,7378.692703984901,7743.560536618945,8250.36493751875
6164.20715554907,6506.712016907266,6717.217376304372,6880.0298164586375,7048.294049786269,7234.23657839813,7474.290512497576,7827.996138672553,8342.542243017484
6224.1961605742135,6573.192054315506,6786.033278160879,6948.525986984046,7116.83380914527,7301.811848250992,7540.407176255691,7894.434875486118,8413.214525227851
6280.374267811837,6634.964950176411,6849.711842208955,7011.709237088263,7179.95426611429,7363.858416062794,7600.903945327584,7954.807271175977,8477.323155114555
6318.506645233572,6679.090217135125,6895.89257980238,7057.203513818857,7225.7124694064305,7408.987938759082,7644.759376497619,7998.73537387873,8527.585478252327
6349.288352205215,6714.669027473531,6933.076107361984,7093.725955662597,7262.418596541168,7445.090725643935,7679.714105387476,8033.568473300984,8567.590062495347
6372.106539569604,6741.018766122453,6960.583117934641,7120.681339335966,7289.4919948315,7471.663125571684,7705.371894357423,8059.039577742691,8596.931128575556
6386.392457680203,6757.50460508804,6977.7791572608085,7137.505374968214,7306.381629244403,7488.216297714539,7721.326805064848,8074.83827927732,8615.169219625697
6404.807979471586,6780.638172714134,7003.720749068025,7166.535679688042,7338.724180786156,7524.090810430979,7759.1360355864645,8112.5817355131885,8645.315650794144
6361.162416099812,6740.258121638303,6968.315195638709,7143.457313219936,7323.8644704583485,7520.318758162097,7763.025358729746,8112.5018984541575,8597.320744216013
6368.4759681786345,6760.940666191267,6996.997764097407,7183.221318790405,7370.97543841419,7575.821298966054,7822.187798505953,8163.137892408995,8602.770418185268
6379.76951408663,6781.531303448898,7023.013272327996,7217.479498394914,7409.026226007697,7617.950193887693,7864.489002721286,8193.975246510316,8590.613456884259
6380.21493068455,6785.4132629415335,7029.475927748845,7229.333525443459,7422.652756401439,7633.30694884679,7878.6708459685815,8198.078867291553,8562.343091500208
6351.046882075964,6753.932692908303,6997.34017570298,7198.219809854733,7390.650083295741,7600.1947249929435,7843.947882829846,8158.258679783574,8510.200809577149
6304.090677519447,6696.972367575003,6936.033805391385,7134.068480180295,7323.618214534751,7530.096428126548,7772.622521407757,8087.673899935215,8445.22342419166
6232.676639996526,6610.528156576147,6841.951849621876,7032.568788084689,7216.84740095226,7418.310955140569,7660.372634748647,7982.453979031963,8367.154069418955
6155.118468976284,6511.7167103039865,6732.309173550767,6912.561589298107,7090.149619935023,7285.673224739689,7527.757265271362,7860.587977962582,8285.7541267238
6090.570250583242,6423.122171614126,6630.983799634151,6798.94545678254,6967.762860656068,7154.805094665786,7395.09503561683,7737.037242759467,8203.994757677869
6068.795919488318,6389.181594511051,6591.2443941681,6754.461119990637,6920.687447604064,7105.551706197031,7346.176979346378,7694.234263765879,8182.244828192365
6083.045468316472,6405.724277417278,6608.657562970291,6771.844485681997,6938.166984078172,7123.040355075445,7363.59975722093,7712.427689018764,8203.063220609609
6100.396924462565,6425.948333598742,6630.001975431583,6793.243880603751,6959.770258608713,7144.723730594022,7385.202506194097,7734.833353755627,8228.23624056815
6132.726831450013,6460.340170880427,6665.201383071445,6828.591288244882,6994.945305083121,7179.285433993058,7419.156873258149,7768.9295793333,8261.934254488397
6155.432421626906,6486.724092381852,6692.980331464828,6856.3500780066,7022.947193293592,7207.312502044082,7446.966164713373,7797.591320256435,8294.245610653805
6166.647152106168,6503.040265507766,6711.223057561111,6874.39219068485,7041.636755849318,7226.590665121931,7466.337981390718,7818.36331134688,8322.370478568597
6178.792332264543,6520.436670055693,6730.596302483604,6893.507372173063,7061.397061872232,7246.795492924826,7486.463861828891,7839.692776596651,8351.14140032673
6211.425257669694,6556.09897457455,6769.158296855104,6930.646722700807,7102.250914655754,7289.188287972669,7526.094657699701,7871.779773458615,8390.830324576209
6221.969980410244,6571.541365813086,6786.518118760798,6947.728304645425,7119.987158074457,7307.1334381101115,7543.663732892129,7890.092744101107,8416.077219074143
6242.316468412639,6595.098876353,6811.335083359418,6972.358635515272,7144.857876216329,7331.742020731726,7567.631276403782,7914.238871567534,8443.431587062105
6260.691545915283,6616.359501389405,6833.71385423816,6994.534271122404,7167.240548241954,7353.852176068793,7589.1203135020805,7935.826375052271,8467.932481838756
6275.119965996681,6633.044040959713,6851.26326539791,7011.901031881519,7184.762890982463,7371.137081720376,7605.890394417823,7952.633535711471,8487.038859017957
6285.604909454967,6645.163073157769,6864.003402550347,7024.495600294076,7197.466520762299,7383.655380207942,7618.020063941004,7964.768649455298,8500.851557760278
6292.807946736788,6653.486042937107,6872.749404174727,7033.135311332122,7206.179151592674,7392.234508456452,7626.325299694723,7973.067398178669,8510.306223331163
6318.452320386662,6680.696984701316,6903.823495464014,7072.440835523059,7255.404500973429,7453.013216803308,7694.840901947266,8046.827919162005,8570.800641650945
6310.766669158618,6670.3178420429385,6900.359393180307,7093.311218813753,7298.38578317201,7523.626046562911,7783.62648404206,8137.418978455517,8596.345788086353
6364.834953364994,6732.418029447048,6969.815863210446,7180.214267162566,7397.61741824849,7638.136066595778,7905.769908486859,8249.127459084113,8653.01830461027
6405.543173299167,6778.327237480689,7018.760022724137,7238.158023731693,7457.73554968562,7702.32204693923,7970.1108713292015,8297.301868550745,8658.591850351724
6424.399455022313,6792.552379739335,7031.259010586495,7254.121857888366,7471.782612975143,7715.850032625423,7981.711141852785,8295.743515281534,8633.151855139567
6406.724388466185,6773.797032100583,7012.1800721354475,7235.184207137424,7449.256379989284,7689.068361113955,7950.482720996717,8255.807413804563,8579.852170092072
6344.871239185399,6714.570228703558,6954.231102251662,7175.0005840927015,7385.761453669615,7619.653920662991,7876.026923462505,8179.756126141527,8501.929844626877
6246.5919587839935,6614.746562154531,6851.986159793361,7064.408718145402,7269.616800328173,7494.73984428027,7746.337267749642,8055.492251961085,8396.184400393411
6124.831663550005,6477.849361415878,6703.803632466828,6898.546154991752,7091.719946515172,7303.063546465926,7549.875814047205,7868.59600981556,8254.07586435878
6001.984709148693,6328.420163745436,6535.101249534633,6703.83105985954,6876.997909777395,7067.56793638222,7306.95956575238,7633.683607871127,8084.258662242251
5961.711989400105,6268.785382467998,6465.880761228938,6626.2539553281695,6794.711840073285,6981.286786993415,7221.028267930354,7557.181085667474,8042.054555627289
5980.4493619906325,6290.559104043691,6488.954025747696,6649.416833553125,6818.071675779466,7004.8411247584845,7244.655903568913,7582.244253292323,8070.75552696774
6004.0398438448365,6318.129509258599,6518.2778605172725,6679.042886291827,6848.103599427832,7035.220918120543,7275.104148588232,7614.187844558779,8106.378219006151
6031.666570505281,6350.37642067243,6552.540030921034,6713.599680204324,6883.122211746703,7070.553686847627,7310.40145815056,7651.041826671709,8147.517372570621
6062.143130550685,6385.903348699406,6590.243425434237,6751.551200330645,6921.565587537197,7109.231871474699,7348.900647806305,7691.026884057046,8192.211786899024
6106.5793467588555,6434.504679920262,6640.687195455872,6802.276894494421,6972.429395495949,7159.690181331441,7398.6447768363805,7741.588865799452,8244.331153232453
6140.236181829089,6473.585606788705,6682.035169696511,6843.706689597457,7014.352857180688,7201.641333185526,7440.104660274788,7784.187441137341,8292.13971688165
6330.424067049543,6682.104065547862,6899.714120090388,7059.7936093471,7234.024765499176,7419.968490558911,7651.7659247429365,7990.090756371034,8515.291772053242
6404.272895378193,6756.213121085227,6974.017533925065,7133.888821037475,7307.212673402326,7491.246545484382,7721.282639381891,8058.31558124673,8579.499507035442
6474.7363119021375,6825.702988605987,7043.151286961204,7202.6884261554005,7374.802200788045,7556.924066785184,7785.620895001942,8121.398825849461,8638.176154542945
6504.2365781395565,6859.273552394723,7078.239564263347,7237.09557836411,7409.415225529744,7591.089307196171,7818.77207985537,8154.464438919597,8676.354417717777
6517.028496467228,6877.535833835983,7098.5329471018,7256.6539536192795,7429.660479052988,7611.28979009103,7837.983828245909,8173.822421912913,8703.394301864188
6534.397232995152,6897.307285960614,7119.162973880485,7276.7918729113,7449.8871569686835,7631.14949967348,7857.15326594349,8192.81589554929,8725.444778391548
6545.498019928467,6909.941001045901,7132.336393893401,7289.632453768755,7462.776880926417,7643.789676510447,7869.342274974858,8204.87600919949,8739.47198370805
6567.9750005669985,6936.073111611578,7161.851791653769,7324.266407821526,7503.864246743984,7692.283271034091,7922.387301105772,8259.688137400612,8783.961728004462
6516.655480544671,6886.258032239481,7119.890059434263,7305.207993953867,7506.306052133696,7722.591821627551,7971.495158063618,8311.008971965906,8770.208561049054
6531.092177322388,6917.132669487708,7160.609432080042,7361.94147405998,7574.95301686052,7806.330980719378,8062.577195841743,8391.956218082529,8794.465431899893
6559.069977913198,6950.661450224058,7198.213321834573,7410.781178052261,7628.79696488486,7868.089660112297,8126.1051379891815,8440.078027986458,8790.379381650233
6568.912339380297,6953.886923947151,7200.087305129435,7418.514488764713,7637.068145984419,7879.471100773672,8136.768641577871,8438.012882237395,8757.10659745949
6550.391913894718,6930.744476882892,7175.731632428167,7394.8728964985785,7610.020895106961,7848.6453111033725,8101.078918422274,8392.283371492058,8694.04894463674
6487.634294509103,6864.553334398871,7108.205889397084,7324.627219286198,7535.716060326891,7767.565802225836,8015.296925759321,8305.239918533232,8608.48460143313
6397.115108656423,6766.875007424339,7005.506929641756,7213.028321970946,7417.048230749342,7637.98002093602,7881.064688001982,8176.638451404183,8501.50693351302
6287.735601043592,6637.887338725928,6863.440419835267,7053.857522660745,7244.790076352658,7449.996288328965,7688.790790822257,7995.478300665766,8367.309230598868
6166.252022561662,6489.45751738494,6696.361159400457,6863.883705967676,7036.421990024317,7222.273365502341,7455.795535798467,7773.971506055204,8210.668766225426
6132.5182520981,6438.357494358362,6636.720217778343,6797.233235101923,6965.524037784089,7147.760289089226,7381.787820320355,7708.905686517491,8175.429036363265
6149.433825014859,6457.675210036601,6657.104341015136,6817.732941978959,6986.238005511869,7168.692224588382,7402.772841217944,7731.01090453622,8200.576458335765
6184.242230346347,6494.314914224196,6694.748481967297,6855.761867210308,7024.217952414118,7206.205192568655,7439.815069120968,7768.437576768959,8237.827055946564
6208.781889992371,6522.393093223791,6724.405089342269,6885.640380473432,7054.49759955522,7236.828158858277,7470.438521591687,7800.346919689553,8273.603337605588
6236.0067871839565,6553.519303070638,6757.251052361583,6918.662202504375,7087.948296027425,7270.584259961449,7504.096782201893,7835.264377687689,8312.825518906895
6277.931075912257,6598.01167466523,6803.011349247655,6964.668477661037,7133.929187740441,7316.057322886442,7548.970737147919,7880.550018900485,8359.191998518267
6332.98243344156,6653.847876672968,6859.484578623653,7021.4421005448985,7190.1206457468925,7370.9689122236,7602.951929808847,7934.115068819273,8410.447375076119
6409.263572594956,6726.563955728797,6932.453177515075,7093.783826961453,7262.865076049551,7442.458908904574,7672.216705882467,7997.308221456999,8468.502119203486
6472.524673775204,6787.66407879854,6993.259391546646,7154.817873266549,7322.386526586186,7500.1927100600715,7729.4803234878655,8053.636292982663,8518.820134124811
6553.892818129539,6862.738687927787,7066.7517399643,7228.498210993765,7392.989207783691,7567.96603928079,7797.446773980053,8119.460718198032,8571.256250157781
6574.012387780631,6885.213053657449,7090.18612403713,7251.705529821346,7416.339754942149,7591.603947393955,7821.216058663923,8144.207695750122,8599.716011541113
6578.987128563179,6893.929008104478,7100.223603469017,7261.469677343286,7426.899444835398,7602.912173213169,7832.399717065004,8156.649423824889,8618.624629875303
6580.044287522471,6898.348952014472,7105.8117409732495,7266.795345869532,7432.993311010449,7609.6656894776315,7838.957044883265,8164.179844347446,8631.898426135753
6575.929210428001,6897.043421051963,7105.45793161985,7266.236216885314,7433.165831467656,7610.429402395106,7839.505118399427,8165.437712791598,8637.949755462038
6602.307006073202,6924.982644875268,7135.278204333565,7298.984483152807,7468.479317307582,7648.861152771099,7879.769117755132,8204.65632418011,8666.907616972941
6565.286991528357,6896.917193966757,7114.942599448657,7291.968557205708,7474.2054187616395,7668.370931955654,7904.364779943934,8220.429265297429,8636.286701378309
6584.758584554596,6935.8331985394425,7164.046499990275,7351.201412016092,7541.077666399521,7742.756276795435,7978.854700698183,8279.660551947052,8648.254098314286
6620.671550273273,6982.726084759448,7217.7034726651245,7412.801410388282,7607.706068622179,7814.311827358142,8048.993031029091,8332.340034300943,8653.180807273047
6654.5759398876335,7015.395757878557,7252.546163502009,7452.525988979095,7650.974391813551,7861.535185097563,8094.943724362157,8363.722714403582,8648.694389595235
6657.3876231072245,7014.2512034882675,7250.828003697264,7450.957369554804,7648.646200977074,7857.60474518632,8088.129515567471,8347.583772788586,8615.157006894708
6603.925725314104,6955.211664403869,7188.698424359581,7386.569843946519,7581.24429268572,7785.722692345575,8014.155586388858,8275.762434449074,8551.06798102619
6516.793948357954,6858.679198873713,7084.972955961144,7275.436459110805,7462.569001271493,7657.434152884511,7883.771439661573,8155.010777782029,8458.954336026978
6403.586964073897,6727.700794652189,6941.983801466676,7120.861001223611,7298.579235103085,7483.586046556252,7709.686280517421,7997.310139460091,8350.641609080838
6329.872085238647,6628.654309681726,6828.044934347331,6993.13681564851,7159.133092784965,7332.165209164437,7556.752559006946,7856.969084695311,8255.559351624412
6320.212695530892,6604.67999213867,6797.59297956183,6958.413920919581,7121.153487861013,7291.435732600596,7516.813312944807,7823.7745054574425,8239.836858637336
6331.4319619022845,6617.198354457739,6810.714078773479,6971.676387829153,7134.5324598533425,7305.155478657285,7530.876329895275,7838.938167348133,8257.097306583471
6372.498440056413,6657.463429371064,6851.220221659824,7012.429017860385,7174.3433040236005,7343.888290698839,7569.3993924750985,7876.704101115896,8290.52224320062
6402.337283495154,6687.985200692144,6882.3555866729575,7043.769934190064,7205.304204261531,7374.6726329532485,7600.484064088703,7908.334316552108,8321.712508580642
6432.972664758935,6719.3782630216065,6914.380100042228,7075.955375953137,7237.093477960815,7406.346226949912,7632.568826956532,7941.075587049554,8354.257412832738
6547.331209697277,6826.260540980271,7019.757432845747,7179.973919938243,7336.532310703586,7501.610774133749,7728.9276748041975,8031.862918584883,8422.435771990346
6651.1424979507665,6924.17577338287,7115.914148777171,7272.628364133548,7425.082790795833,7587.311652495851,7819.139840622178,8117.562966743208,8487.549947176709
6665.062873335104,6953.116679037466,7144.332741792282,7302.557863770012,7447.38052201436,7606.610699089854,7841.236272318305,8147.13357355509,8498.868447359044
6706.248800085536,6993.8567774494195,7184.280668543197,7339.9092519589185,7484.292299428355,7643.953287583406,7882.276431001809,8186.703971472715,8533.980918410422
6736.140821943667,7023.888248450608,7213.7857364166375,7367.555378770183,7511.721407946365,7671.910631245317,7913.282009366842,8217.33417337269,8562.513389133286
6738.4899896994875,7028.212981563209,7218.912229965851,7373.618195202438,7517.771241663399,7678.586538229501,7920.204204680881,8226.846308084103,8576.770949943686
6739.18831031734,7030.720478065688,7222.157144749838,7377.744281801841,7521.9110066329295,7683.253691224545,7924.916440528385,8233.898987666604,8588.296598408013
6746.096391083008,7038.447242574688,7230.0898908842355,7385.645860280434,7529.765572035949,7691.448080811151,7933.7880576852585,8243.694281433018,8599.607373258248
6741.678078305815,7035.264401124041,7227.477745135467,7383.878632999759,7528.062947980927,7690.007350382542,7931.8595740662695,8243.39797909511,8602.744446706347
6753.906233042388,7049.920526577975,7244.273060937805,7403.284032331771,7550.830219426269,7716.67377656748,7960.217076941556,8270.520276510159,8623.588133334684
6736.258281360931,7037.205998909066,7239.502460211913,7409.10322522999,7570.668179201337,7747.748412324229,7988.708712764121,8279.877145523295,8587.266274470114
6746.9633924000245,7063.3503231746745,7276.049464745928,7455.168406958093,7627.8360436574285,7813.692215779489,8050.521726402923,8322.644311418615,8589.750985536086
6765.488866070402,7090.952156027118,7310.349891658676,7493.445969429643,7673.753254248899,7864.918609000517,8097.359243695271,8349.286814954445,8579.88368147079
6776.597166938954,7100.969222660362,7322.117621714479,7504.305693498235,7688.684440538178,7882.285379272737,8111.409262978684,8348.348954863543,8556.272153138081
6765.128024719166,7087.117895797793,7307.997927631939,7488.016642612226,7672.039701354878,7863.081177951287,8087.845624789941,8316.532949587834,8514.48454140312
6729.252617272409,7046.053018337304,7264.280778203292,7441.864293296139,7622.331108375253,7807.4162299914115,8028.292410986547,8256.98075429299,8458.557833461724
6679.928436713982,6990.494257999339,7202.591116406843,7374.603346852033,7545.621612679184,7718.558531768462,7935.623189190994,8170.946028897994,8389.32033758306
6611.878801243797,6906.356151258818,7108.1468191213535,7273.53717925606,7434.146357940105,7596.265820191143,7812.195374496427,8062.333233307936,8314.160399666329
6553.031052272187,6828.058603992193,7016.92187605468,7172.077062874692,7320.392660198568,7470.61844302146,7686.360971265994,7951.815933036698,8242.453900276276
6537.4079695203,6802.245871344021,6985.824576180063,7137.730190697535,7283.002948910136,7431.668001593743,7649.920176066142,7924.401306558213,8233.596316015813
6552.716614038486,6819.521477045042,7003.707170604021,7156.021350417968,7301.205924353246,7450.909694088759,7671.090059937868,7948.340491528925,8260.527247919
6571.627278820415,6840.864012074602,7025.803579863776,7178.599185924774,7323.697754152486,7474.674260306659,7697.199433286246,7977.756303614799,8293.56381787849
6592.742100310156,6864.663213908849,7050.417732562222,7203.689697813184,7348.684784246053,7501.044188757435,7726.155338613156,8010.324997281257,8330.230110404682
6626.47070758331,6900.879495517278,7087.116486680807,7239.841250716321,7384.632432303267,7538.4175717017115,7767.163521156874,8054.2865144317475,8376.814549554689
6641.988880872923,6920.054635605431,7107.606157469511,7261.7312622583795,7406.464709756182,7561.895747965796,7792.8806462364955,8085.13892942636,8414.83629496641
6658.316625171287,6940.135174144108,7128.991880884227,7284.371303477925,7429.0474033218825,7586.083344205057,7819.248072359185,8116.616003727608,8453.830352876896
6644.058154329238,6945.508922046967,7141.828143385964,7298.169049769835,7436.987818141248,7589.676594800433,7816.8059557251345,8106.25194574267,8448.806219375734
6649.603431809889,6956.108107273142,7154.122289356828,7312.265133054605,7450.797912822194,7604.692959840302,7833.002175381037,8128.505298773707,8480.981522875567
6653.347798636179,6964.748213094211,7164.338138847186,7324.01633125539,7462.325669902904,7617.249064222601,7846.426545432055,8147.626298377852,8509.98853434763
6663.421022617883,6978.47025053988,7179.0392143164145,7339.242275793695,7477.347696682297,7633.123470005203,7863.440783754452,8168.503520320103,8537.822694745195
6670.559408318097,6988.870109782493,7190.313100411465,7350.9787194044675,7488.928679523982,7645.376929622971,7876.474642765132,8184.915632036281,8560.621796564019
6682.290442055192,7002.244925075908,7203.977742178086,7364.390895408257,7502.186657808053,7659.1223512796905,7891.209013210415,8201.065618523218,8579.502888748793
6680.6011024724285,7002.61242837998,7204.974087554031,7365.929074885941,7503.695859532579,7660.889397207452,7892.9207629283155,8204.97883915863,8587.846227096634
6705.136614589361,7029.406575877323,7233.728120745489,7397.082525254262,7538.448513552395,7700.02393237468,7934.8599918221125,8244.518127786592,8617.384223904863
6698.386020354891,7028.390701565725,7243.3685926979,7424.780989214654,7587.016566161141,7768.308467077124,8006.037396365045,8299.619118493923,8618.552131222412
6738.949386963549,7085.966318455042,7312.337140747985,7506.011678989628,7682.524941177863,7876.801322122516,8113.464180574286,8384.997626726212,8651.670751023084
6775.567906544834,7130.028458483457,7362.263854485188,7561.698932623074,7747.70856602172,7950.713836253418,8184.917893848856,8435.613339459167,8661.527155232063
6795.368989501982,7139.4825035526765,7369.615424620342,7567.842144785697,7758.995497425978,7968.050268618697,8201.689840137336,8439.700656005729,8647.419212191458
6785.442208206895,7122.551542047491,7350.90098877002,7546.847151145199,7737.765361806412,7945.330236636149,8175.5261393144965,8406.724066392235,8607.448610884734
6748.06903221121,7085.0831250016,7313.756263541587,7508.60926389728,7695.979786411209,7896.098034328157,8120.773797722712,8350.354149787538,8550.646433310234
6689.3302485186405,7025.528269282604,7251.9932792376485,7442.414033570889,7620.417667424227,7806.313383125561,8024.7302207444045,8259.266206501336,8473.189966547458
6600.4413703416185,6924.232381359412,7141.1549521198385,7321.847271150739,7484.361193174856,7651.928880652194,7865.121737448184,8114.646902030138,8367.044092631897
6505.412004876658,6806.877374313852,7008.504849458775,7174.431770683847,7319.10999568002,7467.99246784637,7677.05736393448,7944.504563510859,8249.515751070872
6477.304740933421,6764.79760891001,6959.3392342542065,7120.079261194432,7260.682745583739,7406.763837819912,7617.821803229357,7895.19163133608,8223.636508550075
6487.003348606883,6775.98904973051,6970.888139539067,7131.706571275432,7272.15405491168,7418.794106442524,7630.968660063363,7910.006299588135,8240.59098800903
6499.097310744449,6789.958256750943,6985.320197617871,7146.248781726455,7286.536471662321,7433.886071016211,7647.426951911258,7928.459396729921,8261.586788893244
6523.622054740158,6815.970538208895,7011.442518886434,7171.549598453641,7311.567360724485,7459.668699365891,7675.201348519902,7957.105949266117,8290.956034138031
6539.201114657706,6833.914691574713,7029.946021163063,7190.139376312906,7329.951888490578,7478.948128824598,7696.232949605957,7980.643644730216,8317.811981065237
6594.874169134667,6889.15112766121,7083.906199716131,7240.21525815056,7379.649331262062,7529.510318417642,7750.9075436910225,8032.617923726871,8364.455302302407
6637.930227945648,6932.264908513664,7125.984312827657,7279.12030044821,7418.407143354628,7569.241928401237,7794.630741622832,8075.206088561221,8404.09878541346
6706.151584005638,6992.241255790555,7180.459031530043,7328.830907654332,7470.960222084364,7625.858946138797,7861.6458031217935,8147.413249293635,8469.868693641307
6727.626869048321,7014.829368961981,7202.888063238446,7350.20746321503,7492.328403507753,7648.09305231829,7886.544353482269,8173.492708167798,8496.84864010312
6747.856937185246,7036.015617262708,7223.859031292492,7370.093797913907,7512.233978009108,7668.805651058995,7909.816842200991,8197.789995309937,8521.879077187
6750.45620892506,7040.685606033595,7229.4145382834695,7376.849880191922,7518.784800712048,7675.970510634759,7917.384034089382,8208.009289965454,8536.255825906153
6759.090299896482,7050.455488983823,7239.4303027349215,7386.886285260558,7528.748726937275,7686.457759458935,7928.969537280267,8220.95783647213,8551.081178921351
6758.2615154087325,7051.256706404945,7241.007036859072,7389.593454396147,7531.285201716494,7689.3712108772515,7931.795064381667,8225.872024554445,8559.526351329292
6754.629048852407,7048.906858986433,7239.346041502227,7389.031847419925,7530.58936907109,7688.885504670171,7930.873208505202,8226.62728162865,8563.282834436495
6765.280442696367,7062.079192871379,7254.369703227746,7406.039249356871,7550.062474497299,7711.211556171685,7954.353352946553,8248.72350665501,8579.970255047241
6789.498560688176,7093.811889522392,7295.297712927277,7458.253787087354,7618.149391525226,7795.201595801398,8040.6265665011215,8320.522299263837,8612.94995956951
6829.210830530887,7151.297790804242,7364.209140375441,7537.756809002241,7710.310819843136,7899.637622741479,8143.88602098712,8406.619318975892,8660.579538090717
6872.740825517374,7204.556057163155,7424.047332432475,7601.899250526512,7783.932784028095,7982.703616989157,8226.493782894955,8472.321636045112,8693.974648386335
6893.724950185711,7222.574635461496,7443.00678710851,7621.321003707048,7809.642765236793,8015.927517317563,8260.522263025696,8497.206914013965,8704.015256605035
6894.3691041005895,7220.303921945327,7440.046288280146,7616.506634181997,7805.34016440876,8011.577494160765,8254.937206840385,8487.227603782383,8688.798594207376
6869.684470974724,7195.907742681563,7415.022128584626,7590.208968268752,7775.0799663289645,7974.691094625711,8214.531776415004,8447.61781719195,8651.895255220585
6816.7305549335015,7140.904645256497,7356.637458993523,7529.032781278123,7704.3165489768635,7891.004573430291,8125.832323288545,8366.917913963845,8588.09573374721
6753.500046720682,7064.536998069405,7270.332602766926,7433.711816077386,7594.7423555023215,7765.161409362481,7996.458298889693,8251.184510419229,8505.255096340725
6686.413385129877,6977.965824638826,7170.455767527403,7322.045905210848,7467.861454828304,7622.35810839459,7850.9411246442305,8121.390797939801,8417.089939543788
6665.436011832979,6946.009586549227,7132.931050019213,7280.836790496662,7423.300959447219,7575.528264019815,7805.853078045917,8084.726535098832,8398.717091947057
6682.55582140886,6963.674261960899,7150.320151307841,7297.156032231851,7439.621977671566,7592.422229192968,7824.8030222362,8104.1933459129705,8418.18730419555
6693.247016684893,6975.822209627457,7162.814377740884,7309.794924895028,7452.181598229801,7605.704073859684,7839.549197288676,8120.767257507606,8436.947846593823
6705.511691857986,6989.747483250526,7177.128229746425,7324.251956824114,7466.545742930965,7620.882157586764,7856.389151394524,8139.677481751752,8458.392307996784
6726.407960706452,7011.707840173269,7198.912055760962,7344.986114472991,7487.292468337268,7642.486285538462,7880.6367328700435,8165.086246492475,8484.632754801238
6740.455739019091,7027.63157370543,7215.257376558318,7361.4454893770035,7503.643870934205,7659.74557011636,7899.777607790069,8186.5450820981905,8509.056203764752
6746.919774166323,7036.682565569387,7225.309594832587,7372.732780856461,7514.6970442270585,7671.666168196169,7912.626269719329,8202.688825302757,8530.170991459407
6761.36499631453,7047.174369164866,7235.059108898792,7384.997019049268,7528.953569966283,7688.773874324326,7933.087166761344,8232.661138563872,8568.22852153425
6718.369258259702,7010.880193511639,7202.629773924598,7359.31595412671,7503.37110372236,7664.338673334446,7904.046215014461,8213.331767143387,8568.745282140268
6678.718188506992,6977.9159019776025,7172.448569147586,7333.599064478228,7478.41983220641,7640.587316166614,7877.160025222169,8195.451757827068,8569.932427433134
6662.748939329035,6966.291425654882,7162.2037138304795,7324.976774677968,7470.350622985893,7633.391098533026,7869.1291281120275,8192.608297468962,8578.34187187384
6663.803648441213,6969.672688963278,7166.2183512581205,7329.337645695794,7474.8755042571,7638.452042016273,7874.381267096351,8200.264357579397,8591.277775475935
6661.992677629932,6969.884605343575,7166.97139544198,7330.419496722342,7476.155703820829,7640.15560865664,7876.081796804664,8204.028993728176,8599.753370737666
6657.235056860841,6966.8327117332565,7164.369107098254,7328.144936328039,7474.11394844686,7638.436257157525,7874.194286599311,8203.89271411594,8603.737182214867
6668.566973852061,6981.154153148428,7180.593877247594,7346.430239631968,7494.66652188585,7661.53913974305,7898.362589518192,8226.98783867673,8621.483539888517
6688.0561434032315,7012.43972076758,7222.861273804799,7404.4510270431265,7571.010766855652,7756.892662847798,7999.587623458098,8318.589846419949,8671.199389196137
6742.283831932623,7086.785054035638,7309.388579131965,7503.531824443053,7684.509316955197,7885.229313401408,8130.768018559035,8433.255859396248,8740.147376799398
6804.945296482791,7161.619189039453,7392.018514984312,7593.306186634927,7784.746575383418,7996.683034645695,8243.878197560356,8527.289075841858,8792.23488481995
6857.751216452601,7209.021317985156,7439.537769565729,7640.864971631719,7838.897866105925,8059.248017883289,8309.55101918317,8578.470336560571,8818.338982443542
6875.53741961402,7221.332543892412,7450.183606721406,7648.058539501892,7845.925966126951,8065.8355955591505,8315.925748114007,8577.402925921366,8807.828177606347
6839.668523671537,7185.362505270763,7413.633792926381,7610.761315249577,7804.271978985932,8017.464196514833,8263.642583779096,8528.503238609079,8765.604373646986
6770.572808830928,7113.086270461089,7337.361483893568,7530.039490110528,7712.175378893625,7910.589017890854,8150.342087093022,8426.147250210746,8687.457723224854
6691.537201689426,7018.896876668906,7232.34177696036,7413.792004651326,7579.430529247878,7759.120266979751,7992.919422742738,8283.793101909509,8585.890687869278
6620.14154504434,6924.99483672278,7123.971367654713,7290.9686645938955,7440.0378778817085,7602.402436801317,7831.950526561557,8137.608722657868,8485.820229908433
6599.096434066143,6892.614601945148,7085.919950041429,7248.736508575725,7394.420501134291,7554.2700085412525,7784.924957724959,8098.338626350554,8465.329804142328
6618.690224893124,6912.549827133091,7105.844437217691,7267.988266085719,7413.3745531216755,7573.476384250619,7805.381596657392,8118.714374020462,8485.050684559441
6639.398338965279,6933.771694204778,7127.088004966109,7288.527577709484,7433.634318654979,7594.08221069757,7827.429671061631,8140.86339151979,8506.813117993877
