6218.10074512244,6518.661186894037,6721.884214609246,6938.625328614497,7117.429138630869,7312.189272183799,7529.63335366858,7814.029497881764,8224.462161374011
6289.094287487439,6582.016234016555,6782.775706330126,7002.313199108583,7178.022212616248,7371.347961746157,7587.515540275119,7854.159596130934,8217.787479153722
6348.920126383427,6623.326744326437,6815.538004476845,7034.871294763231,7206.358446896698,7399.7040586132425,7618.349285888675,7873.66742504135,8205.741797645056
6352.2819426493215,6618.604445419783,6807.551154477508,7025.579540655099,7194.834670914183,7386.503354887576,7603.060178070183,7851.032254406225,8166.496911418568
6317.196911369857,6572.043043076325,6755.914441214999,6973.04098358283,7141.950773086182,7333.931357958201,7550.509638716643,7800.133459417132,8123.112323687091
6215.420899521743,6467.225574148713,6650.306756085625,6866.945521205538,7038.8691049066265,7231.11716081969,7444.940553058572,7703.881965340785,8058.02565052323
6073.912275606947,6334.737067594942,6522.239566248416,6734.306000047664,6910.066301225709,7100.28994516945,7306.663761138473,7577.101647289125,7968.266374855337
5928.05516099137,6203.802533002271,6395.939795633767,6593.286736813042,6769.519998132748,6953.243591346218,7148.315130874554,7429.923640217871,7856.468727688456
5840.651155291505,6111.13474452854,6297.869792251765,6484.939730808,6660.4887149489505,6842.821457441751,7037.662892996609,7334.326517088611,7804.018156209267
5844.615203182265,6114.7300097284915,6300.327715953046,6486.020817037573,6661.379794723583,6844.736802433121,7042.38267710858,7344.9819314863835,7827.312699233621
5869.751315460116,6145.950362706466,6333.862981637373,6519.765637270377,6695.129079679043,6878.9966515600145,7078.5197118373035,7383.848469849025,7870.088846672939
5898.772676367613,6181.969906104667,6372.548799021165,6558.665535673007,6734.008981388349,6918.428386869563,7120.072775290687,7428.496003342374,7919.23963376816
5930.900476045609,6221.812467346363,6415.335121605837,6601.654629244523,6776.9450305953615,6961.929096253586,7165.865338266849,7477.644345274462,7973.360247908612
5995.3677400517,6292.633536130671,6488.137687055355,6673.7739836085475,6847.598201300078,7033.320398163755,7240.433427903571,7553.8745799976505,8042.852805891079
6081.531889345328,6383.896301115339,6580.567635819513,6764.811337082302,6936.222422064928,7122.778348272632,7333.77016672716,7647.674217827391,8122.049081686533
6128.953236185247,6433.52651007858,6633.039079327355,6812.735088107922,6979.458532982098,7165.40787677145,7381.738457875095,7696.90087105105,8157.601784818838
6223.214113431234,6530.832265391733,6730.268245535246,6907.773649867963,7071.587391361899,7258.261736352751,7479.041411335524,7793.477876997733,8235.336758141213
6325.203841595114,6633.997351371515,6832.363146459036,7007.020429780617,7167.482290322023,7354.85242351647,7580.545525686605,7893.302511361454,8312.388341559588
6340.730441406466,6656.353383781943,6857.537520322697,7032.7493631970265,7193.571325702378,7381.184601046087,7608.130611324412,7924.0490470486175,8350.846491750137
6361.454055326819,6681.865613469451,6884.872782783027,7060.158278102461,7220.884583499897,7408.708665116048,7636.984853865212,7954.88310401858,8384.780736417728
6366.944116406303,6691.853979799038,6896.79453374239,7072.551732825449,7233.647405495447,7421.565664459141,7650.401109436297,7970.439687508779,8406.5827586147
6377.72120840012,6705.021192559097,6910.918647745086,7086.850150015905,7247.9357447768125,7435.990852255477,7665.4637307376715,7986.254027994553,8423.398978863566
6412.451842494875,6738.033498592582,6944.070460223147,7126.182880713089,7289.2660380447915,7481.287858774429,7715.095780713676,8033.959692409007,8462.943455312281
6408.869736639525,6719.69036999163,6921.28790962984,7110.2546656036375,7275.105586930741,7470.087963927683,7703.807181269029,8009.966638873105,8408.185031000065
6510.363821876979,6810.374963543964,7007.370886020041,7196.50621692305,7358.0621775451045,7554.196655760896,7790.517095006351,8079.218832722674,8418.034133668836
6649.71646412074,6928.105940914326,7114.302513700167,7298.687959131552,7453.987177151581,7651.902291762145,7895.410308975827,8165.436917799334,8436.021997816495
6742.213964105774,6998.370783209826,7173.36630360142,7352.031474786437,7501.981800048214,7701.314382385944,7951.647003648099,8208.886716277913,8435.111049547733
6765.805288408089,7012.909564170689,7183.552409223234,7358.023180606875,7505.042078327669,7703.179233970219,7953.717907857601,8203.21385918012,8407.538351664023
6732.681642579493,6973.255525970391,7141.192082696042,7315.784958732783,7463.001293553244,7661.215053555752,7910.772998404629,8161.346669497933,8372.165738476942
6623.176045632161,6872.527969606725,7045.644620025463,7222.932908483711,7373.554716856047,7569.418879606649,7810.652329067986,8068.972263226516,8311.059148601782
6444.604409018168,6711.684084428852,6894.519218516043,7075.605337966806,7232.240890083301,7424.273232951514,7653.056520602803,7925.366905664159,8225.831410903233
6293.475397529624,6574.832155303678,6764.1852069899915,6942.277719723688,7102.002911932955,7288.926108357596,7507.5516655937945,7793.412818962818,8147.957799500431
6203.553254968117,6487.290353064828,6676.911206297528,6852.3437570053275,7013.740740418006,7199.359151953332,7415.931392992246,7715.067064481052,8114.803016847305
6185.991890045669,6475.2619770508245,6667.103685419576,6842.938304957271,7005.51602208998,7191.364745773155,7408.641847233666,7714.191442864968,8134.129242166208
6235.222597987344,6529.563573822364,6722.888515008839,6898.035896048201,7059.615722249613,7245.978842119977,7466.094895857428,7773.246835573225,8189.710726751386
6268.020381381022,6570.005977555167,6766.22870940793,6941.580107238236,7103.085482747109,7289.907328385314,7512.281971611984,7822.7425653692935,8244.091323421839
6304.29713035021,6614.712532615393,6814.13613664793,6989.672723817067,7151.059977638805,7338.3336864203775,7563.138535661025,7877.181110122974,8303.944487765226
6260.794654447505,6586.749843782658,6793.782670819762,6972.66779713829,7137.500213089119,7324.741120121327,7548.793356393075,7871.798430326432,8335.847318098751
6238.651818760798,6578.352882042066,6791.821699378728,6972.810830787099,7139.996898594688,7327.1451529785445,7551.394793799426,7881.90277845762,8375.97326323218
6264.469296157739,6617.052782386693,6834.619914391768,7018.341088469188,7188.115458885509,7375.796201646029,7599.9095255173,7934.790214333205,8447.683922810133
6250.925751398653,6615.526294587915,6838.550212877824,7023.450088251929,7194.904587187852,7382.28888422998,7606.857002536129,7947.877727022819,8486.694900033845
6264.997095118104,6638.786798115898,6865.67376327149,7050.851567538924,7222.690258965238,7409.951725012879,7635.731789558156,7980.730504296808,8532.867262268463
6294.533783573895,6675.0973097810165,6904.6024058225075,7089.591932712056,7261.036313468816,7448.317281255519,7675.619008501915,8022.98320328714,8579.58222524638
6308.804316501326,6695.571044616425,6927.631240084947,7112.6489552121475,7284.137450871159,7471.301188692755,7699.516880608102,8049.352573265897,8613.689643294818
6326.622759335346,6717.451360084699,6951.084701426924,7135.959180466321,7307.183079312619,7494.321781930644,7723.4100847785085,8074.616252013422,8641.635732008308
6339.583128861907,6733.200225015082,6968.0080263964655,7153.125276737996,7324.296073292184,7511.520588079982,7741.1821334498945,8092.900133122865,8660.592603448895
6430.386926994308,6807.966409846328,7037.477934244162,7242.131756940975,7420.371326898167,7621.506064189016,7867.329877509106,8218.279066555753,8771.831603792127
6486.509284704653,6843.399816742675,7065.544598845921,7286.197745638279,7469.010581265943,7677.735596284473,7930.1330245517665,8264.893756243913,8775.502157529687
6580.858053239396,6935.722153426829,7157.374148654013,7385.467634011752,7568.133962847446,7777.526813278708,8030.434872826994,8345.158079908648,8802.343388533945
6677.181627771925,7021.904646342708,7238.013794831022,7468.799803064439,7648.670670412135,7858.028114550196,8112.871285880581,8409.549198428896,8816.948996224912
6753.086679803769,7079.928659158682,7286.20879660513,7515.825507145339,7691.588191808415,7901.230583724304,8159.841268049866,8444.188300528807,8815.897824197356
6780.266041335546,7102.336487471736,7306.645425344134,7534.132451587095,7707.2213426794915,7915.4264933316845,8172.439586265777,8447.52357446697,8791.214605992474
6727.7331127511925,7045.883102950724,7249.445609131924,7476.806289082345,7650.6065921229665,7858.380609823504,8112.9241684641775,8390.344797961508,8743.139557444052
6614.873618942309,6932.214247838987,7137.14593427243,7364.7062031901705,7541.61631168664,7749.514709438755,8000.4745835061,8289.298258454515,8677.702002377682
6454.350766197206,6784.647189248752,6997.800143106291,7221.174569258253,7401.32470155505,7605.9188263891265,7847.104336552525,8149.682163326967,8581.541307225674
6274.05836749056,6627.084995176011,6850.489036057182,7055.941282665504,7234.117727840028,7427.484698864826,7651.159771324841,7966.054117108314,8440.452470960998
6159.454591092169,6510.331952501764,6729.456669337173,6917.111021590209,7090.802232180006,7277.199145737387,7494.843008953925,7825.06585156569,8347.246161620005
6149.11728106422,6499.043504310671,6716.888520520387,6902.752507197918,7076.220729172107,7263.028174759254,7482.706929792864,7819.371488485713,8359.505058143035
6181.726156628414,6536.2757827755895,6755.744051782216,6941.307516439975,7114.1278519213865,7301.141144137446,7522.392938282716,7860.428047017004,8399.933403723833
6197.617854833902,6558.816732740566,6781.001225982298,6966.6915426740225,7139.6333003435,7326.660097617565,7549.069019720637,7889.904207265793,8437.421074985778
6236.344622147967,6603.537891396561,6827.87840898376,7013.213118377323,7185.411287527627,7372.619638629875,7596.881420977486,7939.53330582441,8487.332414250704
6236.096856997068,6612.044700268861,6840.224357623504,7026.011246439157,7199.0168256232655,7385.973047873702,7610.935302684385,7957.742958559873,8522.271431744262
6256.940354804713,6640.574784965411,6871.8748864579675,7057.630718073976,7230.591121300857,7417.447286087617,7643.697278621852,7993.513392440536,8566.76908130657
6246.988096043714,6637.458139057674,6873.808103100715,7057.781337812211,7229.522294153391,7414.429566679214,7641.4332631317375,7994.247354112569,8579.3182229188
6265.74651756477,6663.371829891251,6902.633338831653,7086.496171632661,7258.129060775697,7442.846526957082,7670.961195630015,8026.532398276297,8620.013080157598
6291.891169274601,6695.487607274208,6937.04815989591,7120.635875304216,7291.810777302101,7476.4284697206995,7705.776442156712,8063.299082723977,8660.718430780054
6314.973843889323,6723.822583517002,6967.407176354195,7150.734758147276,7321.489905195352,7505.996823205377,7736.405189879681,8095.614790335442,8696.502240028038
6333.254065251283,6746.24931067093,6991.432974367744,7174.543046972499,7344.955515083599,7529.359619158138,7760.588842322294,8121.110534023444,8724.73841975648
6347.173024837758,6763.317756643461,7009.7166820480115,7192.654306625936,7362.7997677072635,7547.11664537703,7778.95968163395,8140.466272761975,8746.177193991276
6357.8612211935115,6776.243787710695,7023.605433147027,7206.831757209966,7376.95770984167,7561.356186373197,7793.621819542879,8155.350965450783,8761.17987987969
6504.957353254031,6877.812305923057,7104.771671367233,7320.175932488532,7502.701496790666,7714.340840406114,7980.223002973201,8346.571024062025,8943.019334493767
6563.299154737583,6896.266731333896,7104.257170468514,7334.103340729625,7519.212369883426,7737.122655737814,8009.376168071344,8351.093201611224,8890.005277465923
6655.197332614971,6986.137183663604,7191.151713068152,7424.116346666047,7605.988831604208,7818.689648889079,8085.890453061538,8399.080369335228,8874.754695787538
6723.861527555403,7054.53733242652,7257.371716253629,7488.100757724463,7664.268408430957,7868.661257740726,8127.686200630648,8414.051794076979,8831.709252141842
6746.739810799544,7070.28782064271,7267.966653402286,7494.573589790272,7665.228127077282,7862.112989821946,8114.418098128834,8383.151945414136,8768.822612455506
6728.254001963579,7048.9157534401165,7245.8430258753915,7470.502933031261,7638.502957631382,7830.39538800783,8075.914543534883,8334.123688306918,8701.161116876738
6655.769504813676,6973.814595240935,7172.920404991634,7399.386530132206,7569.1757916796,7761.124864582165,8002.078336221951,8260.654388244488,8629.584474877058
6541.1690647114065,6855.382493263045,7057.370396434316,7286.826006017096,7461.491655474964,7657.563823358449,7896.841595644617,8166.66776284279,8559.15801834982
6376.207193886406,6690.569972253816,6897.520587069613,7126.839111337664,7307.415282093176,7507.407306096363,7743.717328068452,8032.707643808994,8468.565641548861
6175.810180675441,6503.283751658526,6719.287477555338,6935.5412487541535,7117.841475842442,7313.925145464664,7538.684290344097,7846.694424750565,8327.91232733197
6001.153050833433,6338.110873731305,6555.55809363941,6744.133382510502,6920.292209132679,7103.96212566917,7314.601406474104,7639.893069697989,8173.862457068671
5997.123720154053,6332.046631584285,6547.2963213400135,6732.7838836344,6908.0398662269145,7092.181354998643,7305.609579315087,7638.591935278277,8190.922411076339
6025.0984287025285,6366.6668579857005,6584.4500547170865,6769.8715641236,6944.843611665458,7129.183661553137,7344.31604338033,7679.870750372214,8236.547527089393
6057.04385441184,6406.167833722422,6626.8347811788,6812.151154160538,6986.771983460663,7171.298641398222,7388.326422635475,7726.7548669446505,8288.376856681956
6092.546286003857,6450.025824847445,6673.885946513698,6859.0486019373375,7033.2456570281065,7217.929994080721,7437.001518966157,7778.544770799427,8345.640511637446
6130.310129728555,6496.630050742255,6723.873274067663,6908.830109270416,7082.53807695105,7267.333259041403,7488.506994680643,7833.2731909870545,8406.166330072292
6168.584502416306,6543.814666013482,6774.47253917565,6959.176511628168,7132.348772656541,7317.196994889511,7540.4266342590845,7888.36525856158,8467.108395213061
6205.019896218318,6588.859754309535,6822.8514004023855,7007.20152272911,7179.736908529813,7364.631812129525,7589.954505923071,7941.116986158856,8525.737492260325
6241.193473100193,6633.36429730643,6870.556501307536,7054.585681824695,7226.540399053526,7411.375690050465,7638.504646894851,7992.493323484655,8582.596509153038
6273.447009085544,6673.008308797485,6913.043242259006,7096.752893397932,7268.159929670049,7452.897856208009,7681.581737581512,8038.020233026363,8632.993435359884
6301.767100980096,6707.788185487273,6950.310535184081,7133.713651081092,7304.616553196927,7489.234709720382,7719.240820104846,8077.776029935383,8677.011159371363
6324.843929622569,6736.10840555581,6980.65161411058,7163.78694610209,7334.26297848736,7518.759867416311,7749.813692584432,8110.019912538357,8712.718232026295
6342.247843281052,6757.454564698024,7003.518233492676,7186.440888040252,7356.585433317293,7540.976809615986,7772.803164052576,8134.247346426482,8739.55182431966
6354.302680305219,6772.116609847313,7019.252286285746,7202.305546497294,7372.341647444444,7556.755287999164,7789.079395884769,8151.019163894346,8757.13932665771
6448.638829585287,6849.534972769287,7090.2657395889255,7293.931400017107,7471.9932738304515,7671.759759152855,7921.45011715999,8283.128806812874,8874.31808061853
6444.278090239245,6806.114214537791,7031.500441350495,7253.014519602933,7436.935116117384,7645.09652551961,7898.7045389646055,8237.828349993224,8772.28722609906
6491.715547868638,6843.097675336723,7064.175390338288,7293.488166720148,7477.44832553034,7684.745967251009,7935.409703518463,8250.82727554632,8731.287505586297
6516.978806814247,6857.92718387979,7074.103689298936,7305.847474597882,7487.188754610963,7690.030536142119,7934.690018488522,8227.762750648353,8662.178836778994
6514.196588133331,6841.766440737329,7051.558543091405,7282.602829251296,7460.456908747023,7658.310117499316,7897.053967588367,8173.774862002141,8578.58895941254
6472.618914240856,6797.002328536293,7007.0814273351925,7237.072866019638,7413.262889380638,7606.2500387650625,7836.303143733438,8101.402123003059,8485.170069023108
6405.194352489821,6717.474254467733,6923.519542521821,7152.641664635798,7328.912276802408,7521.434080683105,7748.617046918798,8014.244133120638,8403.703565161766
6308.20427048077,6610.516826037771,6814.039338062237,7041.965509258372,7220.50689176002,7415.3318113172045,7641.838327542086,7917.440545957217,8331.058669191108
6173.74432682405,6478.163120797508,6685.120021502677,6907.584417358973,7088.90019576827,7284.0784218660465,7505.735862948326,7794.8940877184605,8239.233749142979
6004.3469014891925,6322.050668487248,6535.327280235392,6739.844190363464,6919.976641220476,7107.490846779979,7315.883795531702,7617.801327083966,8096.744160602196
5889.762615847463,6200.411096303282,6407.41336148472,6594.490210497509,6770.962023682427,6953.411940665851,7157.783844261397,7475.323301096485,7998.91314832814
5883.93801179394,6191.8586051178945,6396.878701782477,6582.32138876352,6758.422876706351,6941.490074916432,7147.808502320329,7470.143293437552,8005.065927296118
5896.63575099057,6207.627632560556,6413.812849412551,6599.273868701186,6775.290241567717,6958.513015208738,7165.688158490807,7489.295355577201,8026.221108677803
5911.483848619731,6226.059699488646,6433.605273531938,6619.081082317944,6794.991871564884,6978.387523536772,7186.553045665538,7511.6337503949535,8050.89765697802
5928.070273092103,6246.640261319051,6455.702824683764,6641.1867363300735,6816.971915109923,7000.549238209817,7209.806629830474,7536.51515222825,8078.385658146772
5945.1251338351085,6267.791766284233,6478.411284738429,6663.894328058407,6839.541973084679,7023.293596141624,7233.657903997628,7562.020341663167,8106.565304244365
5962.649277257379,6289.514477209537,6501.730770399061,6687.203270909137,6862.700814545647,7046.6184292558,7258.103560587133,7588.144591557868,8135.431588483743
5981.449127611581,6312.444465261098,6526.049670291711,6711.592553999828,6886.95690859704,7071.236933829524,7284.017445398354,7615.908641353779,8165.766846286801
5998.1930825905465,6333.178262094286,6548.303409923295,6733.818620887866,6909.023817785404,7093.438026635719,7307.257242787681,7640.711693793157,8193.177007716606
6023.278269645987,6361.319788542679,6577.450337311211,6762.724278130053,6937.36587892842,7121.978448931631,7336.977192965363,7671.227450105837,8221.98681800837
6036.20234157701,6377.307602318816,6594.606554643956,6779.849446318671,6954.359466090711,7139.060692255191,7354.842154218043,7690.2748889634895,8243.037238279047
6046.985293884452,6390.642354701219,6608.914921751087,6794.127937164609,6968.524573101206,7153.294399005805,7369.722140890652,7706.132962186674,8260.564172046794
6054.755926496772,6400.24945703821,6619.222962906575,6804.412214772161,6978.7251166892975,7163.541360761686,7380.431035742737,7717.541933790548,8273.174509749482
6060.494867550554,6407.274113178037,6626.782786583058,6812.105711119204,6986.408966350271,7171.288361217877,7388.4674869904775,7725.849661865291,8281.762617802415
6132.175522733229,6469.834023848442,6686.757554664182,6886.702963336527,7065.483588046204,7259.50173427804,7487.1445122771565,7822.534317544611,8365.458429940689
6158.612658022241,6473.671122012511,6683.071645564791,6897.534855550834,7079.455597212815,7278.250246290151,7507.681568011014,7824.024394794719,8322.290916864267
6217.058474527699,6530.3839151990505,6740.205456991685,6962.253018935809,7143.938312547694,7341.464158424306,7567.977566885127,7864.438330855325,8317.755970716975
6255.909070914378,6568.250809641044,6778.330621055602,7003.847323478378,7183.718729898754,7377.499095634323,7598.682202591401,7876.31204725005,8289.928242085
6283.633323061008,6585.588280755831,6790.684516590739,7016.981274470094,7193.963979201176,7385.13132094814,7604.013850834259,7868.873781054643,8256.579012460383
6274.782838332312,6569.483586429899,6771.746362945091,6997.13890741623,7172.265596815073,7361.119874474978,7576.552839708873,7833.811497252347,8206.597652362221
6217.003465101651,6500.750900343265,6698.7125403774635,6923.430304208376,7099.018345678579,7287.996418701543,7502.305300151887,7762.377377892649,8147.5986796606
6135.458298063509,6411.606165395874,6607.237597987518,6829.7064555656225,7007.052504219518,7197.641040581744,7411.198338090979,7679.891174354872,8085.80330199646
6005.765191953554,6287.062549486353,6486.421405392227,6701.917860553214,6881.711318352025,7071.0622251824325,7278.397513344775,7558.358961041079,7992.262639664615
5866.497881241987,6157.529662035217,6360.136030836992,6558.402419413333,6736.9320391951505,6919.698372440253,7116.597084700604,7407.921758907926,7872.519741807099
5775.847648915343,6057.487262528014,6253.126978716301,6439.69073776223,6616.628613416311,6797.760716555483,6994.742314514736,7301.541346234956,7809.359837900301
5777.226579821083,6058.744700513962,6253.584723661273,6438.736256128413,6615.378488206765,6797.031208831639,6995.892653389986,7307.143360967446,7824.748100198267
5795.463080298407,6081.462618045405,6277.995888599716,6463.238953888748,6639.818600731188,6821.783005456392,7021.984616500237,7335.200935687791,7855.72170973176
5816.694428516344,6107.895214686103,6306.395328165267,6491.730551450345,6668.224217934858,6850.531849889401,7052.26894450518,7367.7424540672355,7891.648906508321
5850.114327796069,6146.542715962653,6346.862094260994,6532.040308926531,6707.979951790875,6890.710283110911,7094.346449343652,7411.654570682032,7935.275677729414
5874.918622387972,6177.373484073978,6379.975845273428,6565.227479900835,6741.0354892296455,6924.116641168619,7129.482765152066,7449.346227858397,7976.890340246719
5900.259424626958,6208.847981713617,6413.776328203535,6599.08197086255,6774.736393194737,6958.147353009624,7165.244805058906,7487.673605811567,8019.212900594086
5934.616986785491,6248.663449910107,6455.5168303811,6640.576797161917,6815.574596862988,6999.421800542659,7208.582866736376,7533.07156354201,8064.647752409022
5968.541258549338,6287.781127192189,6496.442799109752,6681.2813067199695,6855.672434071046,7039.857191819246,7250.845798831583,7577.058651975099,8108.330984353637
6000.435270150072,6324.336746449257,6534.603867505881,6719.203890855355,6892.99436563557,7077.476241772007,7290.141416897371,7617.845443674319,8148.473075010842
6019.2851261521455,6347.6761335711035,6559.651338122875,6744.245691281701,6917.880232596114,7102.5369487487005,7316.400643311953,7645.899466631666,8179.454276550937
6034.739351200753,6366.802324971904,6580.1755243285,6764.756872622542,6938.256003749575,7123.04472850431,7337.876793129545,7668.829360935437,8204.77986804806
6036.245117227676,6371.6185256438375,6586.41952698764,6771.219554012554,6945.033898702934,7129.8316511194125,7345.107393662129,7677.7463171204945,8219.543115297796
6044.052246594868,6381.210563940319,6596.73349729687,6781.659148792036,6955.445421662658,7140.326761149015,7356.03192369887,7689.161719336256,8231.6020502247
6130.60377654889,6458.087276075402,6670.732037933045,6870.466297974029,7048.267864930203,7242.545789400102,7469.317039601222,7799.490781179869,8324.10986173959
6164.844222154215,6471.0380435100415,6676.709511179409,6891.880716329387,7072.926880220605,7272.088698374437,7501.383175750867,7812.66113866885,8295.83246081438
6247.085639949463,6550.798533567082,6756.059592252391,6978.4823593312285,7158.31148669273,7356.223558977429,7583.695858933297,7873.773863668792,8307.101378171279
6320.491689846486,6619.714982273059,6822.686683092061,7047.5118596982165,7223.880097165858,7418.53155375167,7643.117228263853,7913.296025038089,8300.731497439729
6367.933233113381,6652.912143428666,6848.169214879841,7072.39932651347,7244.545988652987,7436.8572062991625,7661.30595570396,7919.082696181368,8280.76637236227
6370.509812132927,6649.568443726385,6842.506285949037,7065.053686713774,7234.786553093844,7424.674582603985,7645.821701290456,7895.197067591718,8237.85157198414
6307.594368522028,6578.601073759224,6768.999418018039,6991.113120105681,7161.724848699255,7351.584549949826,7570.607689060788,7822.8007402842595,8177.042481932776
6212.033584587374,6475.173462958604,6663.48584110984,6884.461955633948,7057.745711619052,7249.645290649318,7467.835724078962,7730.42631632302,8111.090899428298
6055.744247664826,6325.862727577393,6519.536682013523,6735.565667978068,6913.087863707019,7104.1576147670785,7315.226670148286,7591.372124546505,8008.318577862872
5888.227468097849,6175.075412539809,6375.746365325325,6573.44417234162,6750.556063490462,6933.45696254453,7130.495695436586,7418.248093317892,7867.868878324086
5793.502831801018,6071.092898124596,6264.694737527687,6450.09668197498,6625.567948074292,6806.642313482128,7003.574495667492,7307.631152317699,7802.358463102008
5797.432018075474,6075.186510530248,6268.138637632097,6452.41062830661,6627.657138994077,6809.389539784215,7008.406941701834,7316.960009661572,7821.274713544949
5826.972318795455,6108.989375158559,6303.384122195133,6487.495907921385,6662.231412961451,6844.369089669264,7045.081001024618,7355.117853031221,7858.532376251905
5849.86449934128,6137.469626947731,6333.975380422607,6518.208923626352,6692.87169995327,6875.396867736361,7077.784428231198,7390.275154242695,7897.310783948543
5875.382326662943,6169.1942771632985,6368.0471918489475,6552.395465258439,6726.958132936601,6909.886602139653,7114.106038148857,7429.287253577229,7940.348315563571
5973.225107042881,6269.476048385188,6468.022829124184,6650.428727523905,6821.684654724579,7005.437191960333,7213.493067121209,7526.988350493283,8014.137214338245
6135.151874989785,6429.170646635484,6624.315209749491,6802.147646510912,6967.224649586506,7152.062871060836,7366.518986785466,7674.3798922365195,8114.115885478496
6285.122151219637,6575.703285726404,6766.953839524079,6939.594459335818,7098.897405530859,7284.56228282582,7505.850783596762,7808.418346500182,8205.829808579601
6421.640804482009,6707.9497178271395,6894.961873715583,7062.18054634778,7216.255175091597,7402.614068485147,7630.899566588782,7928.688697944563,8289.047855584598
6513.162612932682,6797.666082067376,6982.247501406827,7145.77088034044,7296.58737971069,7483.423772153637,7716.9071850741975,8012.35486637297,8351.201507048669
6522.993614154427,6812.971836747529,6999.881800045435,7164.158980096469,7315.451675993543,7502.559126656884,7736.877111053356,8034.971365913012,8380.12686804856
6538.90145507337,6832.498586985418,7020.782247923275,7185.197902738055,7336.4923722971225,7523.8202076168445,7759.230279034141,8058.922065010208,8406.38707723783
6541.06152688738,6838.394758166382,7028.348632474122,7193.419498408548,7345.165893275929,7532.628652219984,7768.318286650627,8069.854691775508,8422.569078593082
6548.487910857961,6847.458848688089,7038.056062180396,7203.248536608274,7355.009874878799,7542.58837079681,7778.764432099433,8080.9139431486055,8434.433390501616
6583.634078952881,6883.097511657885,7074.929482692928,7245.560996737731,7399.010588438476,7589.836642750232,7829.352552991526,8128.125658984173,8470.744650142999
6578.554533212508,6878.754623198299,7073.774116738107,7252.09782529314,7408.088913280084,7600.0652436997925,7836.305893774929,8121.485609912062,8437.24094620278
6623.4583534460435,6928.490378993963,7127.512465153265,7310.613227034015,7467.025835735367,7659.012030483425,7893.348557849504,8163.480665325931,8442.559581827234
6674.097557273304,6982.537944034673,7184.232381751233,7368.405943131525,7523.4403686581945,7713.88805610016,7945.737696902017,8200.2624825031,8439.33347112738
6710.918446575286,7017.483474079163,7218.910514807528,7402.9152877849065,7556.344109374953,7745.906998206025,7976.83688120881,8220.04416989664,8429.879356131594
6718.269824493449,7021.71999978702,7221.966286347833,7404.451009347766,7556.54682500409,7744.960029568513,7974.5094912094955,8211.912512409113,8407.28978921583
6689.122794673039,6985.402353157433,7182.277408904677,7363.542597201521,7515.445703331521,7703.914378627765,7933.16383835125,8172.865200964305,8375.273292696646
6631.442299877914,6920.995656821724,7114.223985056207,7292.590280946169,7444.591147594978,7632.550037607998,7860.676421764094,8108.503001519023,8332.77844998354
6544.603888210384,6827.194646431506,7016.338556036275,7191.448090627659,7344.216229835002,7531.629240082576,7758.292652876327,8019.432866837413,8281.36662227992
6460.918151783279,6737.410280745459,6922.109704939583,7090.816922022043,7243.045775775651,7428.371646144485,7652.832171399271,7927.314534065653,8226.532059755851
6411.52301577638,6678.530606138309,6857.339747554992,7022.037826761618,7173.856512364943,7359.48241143425,7585.648794609211,7871.85975397993,8201.579481291077
6413.8573837769945,6682.167751236668,6861.131807194767,7024.938653559119,7176.535496082247,7361.99522099841,7588.6604604556405,7877.116735662961,8211.504137208847
6436.346977489427,6706.569150682714,6886.001920930446,7049.378064689445,7200.533038571505,7386.23568578543,7614.358529051408,7903.4938052670295,8236.209004606737
6450.549578271393,6724.0152144865515,6904.672995409159,7068.213898672555,7219.406344550875,7405.363058129864,7634.530103956338,7925.1638778489305,8259.90210421513
6475.796145107881,6751.7902893985065,6933.15037015048,7096.283499236277,7247.038745761689,7433.273620665683,7664.090878849906,7955.681147666969,8289.166934726218
6482.255884753292,6762.955005918752,6946.348408167592,7110.232927478711,7261.487900537408,7447.978036284259,7679.43543050772,7973.371937751591,8312.649238505053
6479.761805830044,6766.372864242147,6952.507985867566,7117.6939973875,7269.902079486985,7456.625479452918,7688.250586289978,7985.26958713286,8334.028480147615
6247.614586317201,6532.343337084123,6731.508748145779,6882.771246282176,7029.3507854920545,7201.851834976555,7425.08679604186,7714.2787594951005,8113.703969659358
6191.671966786343,6486.002354636582,6691.217368890316,6846.10729496402,6995.61902126599,7168.037775007965,7388.743780455897,7684.962927392432,8112.750380578599
6133.759304060061,6436.987498086061,6647.902798781808,6806.101799308498,6958.518241644995,7130.769036423301,7349.051498610298,7652.1284690194125,8108.853087407763
6135.810625162379,6442.793867786969,6655.419029688036,6814.069895504531,6966.79643038807,7139.103693733708,7357.799179200674,7662.949496146978,8125.508878310073
6135.829240052191,6446.065421013392,6660.215678685394,6819.303209612162,6972.351863664056,7144.690227453557,7363.649184667605,7670.646058882993,8138.732588623388
6143.291507683282,6455.339490622264,6670.149392800233,6829.2351936242,6982.205684972587,7154.599074871527,7374.083086460562,7681.860344949697,8151.134652500108
6138.376860913674,6452.433714070386,6668.323215215334,6827.889913175948,6981.248077404136,7153.647251844384,7373.02423227121,7682.008828927703,8155.780408850996
6191.801685785042,6505.5319347640725,6720.7247427723105,6886.5578394762615,7041.66465732645,7218.609154435462,7442.644738928287,7747.073813941944,8203.794593342933
6229.824227813676,6549.260905173307,6767.880541186501,6943.882305874066,7102.429483714104,7282.781211656118,7506.577923520146,7797.927473724965,8225.181836426666
