44233.10813902411,47611.28419868928,50350.92772690095,52819.49776023997,55818.41627712872,59082.439642253885,62817.482246814005,66774.95358182893,69620.97243903522
44156.603732179065,47476.87530947795,50166.067954617174,52560.943846516784,55527.340643656295,58817.82646528172,62591.48518493633,66643.76108727092,69631.12724732509
44203.71374610163,47540.55794015509,50241.19581532286,52631.73178623849,55587.031638198976,58882.43278420963,62665.8736869361,66732.6967348931,69715.7403894885
44272.23629358366,47638.034182260555,50360.56391674609,52755.006508922466,55698.5790952184,58996.00459466094,62786.90966219391,66861.74173936323,69821.96605452381
44294.041046564234,47674.143344895645,50409.83569944867,52803.277133967094,55734.87453323334,59038.983323528744,62840.81392750546,66933.91956455066,69888.14353199264
44364.80935840098,47776.57090699866,50536.35361930228,52932.44957158525,55849.15156670387,59155.77437402192,62966.80994119457,67070.7195768004,70003.5613387065
44434.9432959601,47878.61951650036,50662.99096462991,53061.22737501565,55962.059880610635,59270.90374331033,63090.70372605053,67205.6162884701,70119.04319666019
44459.49171641936,47918.90802901358,50718.29841094615,53114.62399249355,56000.50699067466,59315.1688100027,63145.36295002502,67279.46687188662,70190.34987357102
44292.01295399419,47723.74227621613,50526.96998915908,52898.10593691107,55756.368524439924,59073.81151353567,62909.81080054537,67138.82669744485,70191.37339382079
44178.458076787916,47574.28896892525,50363.08746353848,52722.01920868726,55566.851245778846,58897.28785588433,62747.714222283925,67020.49430644525,70125.55403556157
43966.55972462887,47287.68917903517,50043.23298574626,52384.06336951373,55213.83323101621,58558.96151498106,62423.610488879756,66757.51948512792,69959.64753161733
43993.34027805633,47325.99526795474,50093.09662714006,52433.85590062842,55250.9660535393,58597.69834657616,62467.39965479311,66812.30572171116,70013.98937166488
44015.37170029152,47357.28346475295,50133.78722882234,52474.554034817906,55281.23836420736,58629.01540737514,62502.50001199307,66856.05924132984,70057.8243254286
44032.61331724967,47381.635118459235,50165.435357729715,52506.25306958245,55304.76638147897,58653.19799226696,62529.419795164744,66889.51929318873,70091.61878732666
44045.86852637935,47400.915091754505,50190.539390665035,52533.20156919825,55327.48085987059,58675.344988272554,62552.18341921084,66914.0377189004,70112.72160336205
44275.47766400269,47759.75796119522,50668.32225706158,53131.91651859059,55936.10737954998,59212.25830301505,63020.47431794085,67262.6479747669,70246.4130745764
44728.11537371636,48431.00335474434,51529.47073418155,54263.8660624978,57151.81243848788,60233.32997216733,63813.9743621957,67675.34227405512,70241.64431972202
45376.39509245836,49314.02253915054,52599.96854835852,55589.53965294734,58520.135907344484,61395.667645639376,64729.330448486784,68196.31186867475,70417.65190903403
45706.05437841611,49729.486047662576,53089.98887978196,56244.13105276349,59218.48889399093,61954.89338490261,65093.70040319903,68276.88347592173,70332.07602406155
45807.56815943589,49838.72262050242,53206.45806496035,56441.95530400018,59457.81859853226,62123.16987692707,65140.92742302511,68155.87542972133,70145.4139668112
45709.95099483085,49703.33142028645,53007.55996004964,56167.99833090624,59239.524995281165,61979.6732945016,65062.6687623943,68113.90434804485,70116.12999396853
45519.56314801035,49454.91853610726,52695.97938211974,55790.347387519374,58878.242863622334,61664.583500312016,64796.51579248,67911.2534384238,69987.10613047358
45105.47540130408,48904.26694267717,52011.44757853707,54929.3233621945,58018.35355816972,60945.76765063107,64252.98020682095,67600.06817980688,69869.21690753478
44418.14883078249,47952.26238080375,50855.018607158396,53541.56824767788,56606.311725911575,59696.76453977655,63199.467053625325,66867.74429516151,69499.2773107399
43937.43869421309,47233.6631262953,49936.35067060681,52388.651976126064,55404.487645183355,58636.74686791615,62321.45055807986,66304.20770584598,69327.76632413156
43777.39493229853,46983.42122045394,49612.022067471604,51971.405904044776,54951.76686872352,58225.64611818731,61966.97237294406,66076.45017286166,69284.59215831655
43882.04524041928,47125.145965189,49774.889945244955,52135.026504703565,55103.586838389245,58380.70867183872,62132.799844970315,66248.58489009392,69427.11812710148
44005.68573459548,47296.48912178098,49977.190036581494,52346.455753473776,55303.167780182375,58579.710926096785,62338.58911183145,66452.50335859014,69584.47094867256
44027.22591939728,47330.98809627525,50024.14889757248,52393.179726061506,55339.165445764214,58623.096810759795,62394.010196239375,66526.20051505009,69650.09510756689
44051.356862552355,47369.456158712834,50076.35841765647,52444.96913718768,55378.88012190986,58670.43852438662,62453.85063762818,66605.38770531284,69721.21998948704
44368.94545065954,47802.43563442525,50581.91546149642,52974.747180034676,55887.138506388,59161.927336693516,62941.397685073876,67056.56422356197,70062.51532654988
44612.13885523758,48136.62033307052,50979.22053139507,53390.564275375684,56281.33337283266,59540.15845766696,63312.98684007636,67400.83687745423,70331.68295862006
44578.44045554264,48099.44752515936,50946.15534814651,53350.47515159,56230.223336196184,59498.26098027035,63281.73114951357,67400.2012742937,70355.30358243825
44640.53702410759,48187.93503694521,51057.06272944222,53463.498530928526,56329.890813060025,59599.56733203455,63388.55307121995,67513.6143955948,70452.88168522067
44699.09156897271,48270.78227998547,51160.769537884524,53569.326548810255,56423.45203187747,59693.8107481617,63486.63559466972,67616.17311918468,70541.58367572194
44714.40873621692,48294.706094126304,51194.10126353271,53601.11361475611,56445.980026857884,59720.71403612427,63520.06398633352,67661.04071178344,70585.38880377517
44727.25683258676,48314.62333891052,51221.80439803021,53627.52032907522,56464.514892689935,59742.68322069358,63547.185135024454,67697.46840121177,70621.3553630056
44736.41897781078,48328.74160925769,51241.41638618257,53646.2118870645,56477.53366666521,59758.01937383661,63566.019676601165,67722.78218622501,70646.57633818075
44745.075087398494,48342.06097218114,51259.45561087168,53665.20622925989,56493.354780732894,59774.493523581994,63583.93220620404,67743.07838457568,70663.88697892829
44920.629317194485,48605.50009870683,51598.8880433453,54077.20051551937,56910.36178840109,60150.48251510052,63923.54751191372,68008.02162238218,70792.78075795827
45102.99650831374,48869.43423380841,51923.44330383735,54531.941716015055,57437.64057978532,60586.78640875638,64254.83391528165,68134.62951273345,70714.33644732002
45420.21867613932,49305.13730827003,52458.086143069566,55206.629273436796,58156.2136196048,61199.342924773846,64739.97795901967,68398.92447704627,70786.42308361609
45556.61274304866,49481.280680822114,52665.00168826431,55502.81591483134,58500.077729537574,61472.125025246605,64909.09110767267,68401.09278660451,70690.26915534392
45573.20402037516,49487.52965502267,52654.54099088729,55523.78059606284,58562.333282528,61503.60988687784,64878.98629499367,68272.78649511894,70538.21649638306
45460.30050586455,49317.41928181183,52424.24149422376,55259.09552967397,58327.711654214014,61287.473597131895,64662.4201591494,68049.31701061592,70366.69443834845
45331.56195589381,49132.390498267414,52185.16040540146,54979.0864123827,58056.02133465226,61030.86949519097,64417.41443075356,67828.90734521659,70217.60229545183
45120.45782336168,48830.844851051246,51802.25601830404,54502.25265708603,57568.60885560683,60596.582574521155,64049.378588880296,67570.99088118637,70097.40170469394
44839.56450994019,48430.05137152374,51301.44626526244,53889.276252352,56933.70891628824,60021.812617428244,63551.749273857,67217.98494885769,69929.0621174792
44588.08706009062,48062.41501382932,50840.789989022574,53322.779777824246,56339.21900719726,59477.29134354892,63069.775748340355,66872.68464916009,69781.14070379047
44576.65857727348,48035.29297218402,50801.89990977179,53250.431101543196,56242.99509272235,59388.371124752295,62996.313029673816,66843.1076552055,69817.76822797503
44620.72466436613,48096.96359570383,50877.53788300823,53327.051691831584,56311.01508068021,59457.90023770214,63072.003713343496,66925.98539589185,69889.70393009543
44672.33180305233,48170.43606189233,50968.74344850943,53422.09940571307,56397.07004104593,59544.66632761505,63164.468320884705,67023.97400569859,69970.52763728026
44685.99211050286,48193.284182932184,50999.883605862444,53451.83906351129,56418.870791157475,59573.1943185618,63204.53045822305,67080.34190300682,70019.89507070745
44700.81291638677,48218.025050566255,51033.700978310735,53484.12016951197,56442.52389501232,59604.14723637226,63247.69184767863,67140.87145187384,70073.10887648437
44864.430194778666,48442.991323016395,51309.19439548806,53776.96867866445,56718.558305217244,59866.46328638789,63501.656852804386,67375.84425123752,70264.6275846847
44914.645122042806,48515.35221281878,51401.439837256636,53871.840998393855,56802.16980524374,59952.46924076194,63594.40305595751,67477.22147961614,70351.77297265083
44947.27966159203,48553.09320862972,51438.71700040033,53912.40901636995,56841.97597676,60008.53379526232,63669.36352129348,67545.64698233342,70372.13440030755
44927.009805060625,48530.35211718426,51415.17230964456,53882.4471741581,56805.49607099203,59984.07215236371,63661.035842099336,67562.04580762578,70390.5198762712
44939.1803197861,48550.680846000476,51443.694015276,53909.28325805552,56824.682557232125,60009.177063455165,63695.22344133283,67610.01617763522,70434.3656405084
44949.669612703365,48568.153899719204,51468.305130849185,53932.41649895166,56841.1598240584,60030.709786934,63724.39973154185,67650.90581241023,70471.97522188033
44924.71260725219,48537.55875720018,51434.19229240566,53892.652167577995,56797.483976637726,59996.83471629977,63702.7396171404,67648.5322841399,70473.92576580185
44931.01511237936,48547.99993170558,51448.957718591104,53906.54451932992,56807.368868528094,60009.66282310397,63719.93226439681,67672.52026744271,70496.18264371624
44937.33557968799,48558.16919089752,51462.92915309501,53920.93759475295,56819.26175666401,60023.04430398842,63735.77003178481,67691.84022354297,70512.44155199458
45133.8719064096,48858.15441022125,51855.36724595876,54415.530041302416,57324.78245644374,60474.30072751815,64135.36915834429,67988.93530314116,70634.849134644
45526.46488780554,49425.212468800695,52595.67397421387,55439.09442570999,58402.93601193867,61344.4704734987,64750.2764597559,68221.55783399659,70549.49416152823
45897.28850837841,49909.200994405735,53212.90535458816,56318.36979307909,59302.66814252948,62033.71224059717,65152.87684401625,68257.16670056635,70383.03462124118
46119.31565751298,50165.68445036655,53519.90725453586,56778.584309436126,59789.149961889554,62397.491596514126,65327.366160135585,68187.08009242488,70202.5878897928
46210.055487991485,50253.8834341988,53614.10429917711,56948.41447540103,59985.92070124239,62532.15621891425,65352.43365173491,68068.2817602093,70031.85782759651
46124.10227314319,50145.05261370428,53445.30102814784,56689.3014240622,59790.03117952158,62427.07068662649,65339.00792581321,68116.94995825292,70084.22738652302
45998.98670945241,49987.767441722164,53242.48431114473,56426.57109426035,59537.591145627106,62213.706068325875,65175.7936519082,68013.657721766,70036.8203546141
45695.28636008341,49598.549361237056,52743.91058429055,55740.351358470456,58857.71596692663,61677.9805863552,64836.77604016981,67910.23162793847,70083.78272317504
45348.39501705308,49119.39347808542,52136.6358528754,54928.627676103766,58015.894005336,60969.99353936388,64318.58548776286,67661.4976498817,70067.15312185344
44940.51727923146,48522.73955181873,51377.535059170514,53947.70194919819,56989.68453034235,60066.27236946154,63576.96867585645,67196.40816819273,69928.62170524179
44801.04197032467,48315.006902490655,51117.85178448019,53608.41032940199,56615.73881946562,59724.090160663465,63280.449366802364,67005.93486952138,69889.02724793243
44803.705691570496,48322.067886168166,51128.9938427346,53612.14313840476,56609.806397518914,59727.94139285552,63300.88395328881,67051.63655431863,69937.04669742193
44856.38704750295,48399.422204727816,51227.17264990466,53713.14369092324,56698.15362120063,59819.88755497331,63403.8988781984,67169.01495809184,70036.7387787042
44877.41928104666,48435.15096772911,51275.895906364516,53759.09288382494,56731.50479591773,59863.5066571128,63466.30177470323,67258.00225197843,70115.0352716758
44899.374445908674,48472.34797186132,51326.88339852658,53807.15536521528,56766.282694492984,59909.09998836046,63530.859274428505,67349.76285198072,70196.31983590628
44667.79014605751,48167.77024211902,50966.61138879496,53410.9772590424,56368.27542185523,59560.35835848797,63239.11368290768,67151.05955263267,70047.92814702715
44350.68797848874,47744.66144763057,50476.00946442344,52882.25792921363,55842.54493731501,59087.62759546254,62818.5573222519,66830.59808939697,69817.14858491342
43994.60453344847,47251.12128870005,49897.56320994352,52271.97714320495,55242.49654380159,58551.89577651578,62338.42193250975,66417.16114802488,69461.26119915389
43711.7996290053,46877.6239345717,49482.430959760815,51829.189707583275,54787.279362147354,58123.90622439522,61935.588075896114,66094.92165525652,69248.90748495779
43475.446129932156,46560.38510724204,49136.96881426341,51463.28298462675,54405.822243815695,57761.14975160217,61589.30015791366,65814.64816865198,69067.16338173552
43506.11849682225,46607.30638022159,49197.35545660655,51523.80100085141,54452.21989505188,57812.54955822939,61650.51051535234,65894.36414385459,69140.38322624122
43531.78514178764,46646.11900430075,49247.087222981376,51573.56272063512,54490.28507073322,57854.139985428475,61699.456897648066,65957.57905714949,69199.09782271617
43551.83769097736,46676.1809863548,49285.57190072493,51612.08058886897,54519.716821148024,57885.9730208829,61736.61199524462,66005.25941372193,69243.78180493007
43566.70352438363,46698.56540553011,49314.326004903654,51642.206413702836,54544.642543216985,57911.61733208971,61764.65298630224,66037.95933642426,69271.98435570524
43884.428483618016,47190.95186308648,49971.36807606159,52467.71742752969,55385.18675728319,58648.304384311195,62388.732870778826,66473.43625214067,69413.57428189814
44524.02657178325,48125.493004919204,51161.078061080414,54061.33120572159,57071.56905611314,60010.29131494352,63305.04619408902,66748.38027593293,69214.5828329222
45111.49948379748,48903.17420866964,52108.017367879555,55366.16764758695,58401.127153690606,61033.3137603344,63892.763750471575,66794.7318897481,68988.7276926254
45465.49522456248,49317.14882223525,52579.60418575812,56047.861159525666,59119.718628249146,61571.698303498786,64152.20377829245,66700.2592746864,68734.80881742033
45594.30508034646,49442.10806198137,52699.979478557754,56252.50590298835,59378.21009891624,61758.330115503566,64195.40615465296,66546.4960060634,68500.12806256773
45504.05991452422,49321.57795897417,52520.366436073346,56000.85150633877,59212.12930411492,61662.47223134104,64141.21919867932,66487.17747578878,68426.40124119006
45312.3765950375,49083.19160864253,52213.4290543049,55586.88148498874,58831.67811867332,61360.39518348351,63924.35394952588,66350.8868990355,68371.98816639687
44835.927693253165,48477.352654257105,51463.56489052711,54583.52254799227,57852.12829730367,60578.67443296366,63400.73162717847,66113.20207472745,68349.91075814005
44147.13364445924,47527.382463662616,50285.44294310378,53057.15476699021,56290.30188510122,59262.915575017294,62439.22617955391,65606.19236964584,68238.27465027051
43443.04566494188,46471.05120219556,48948.50326457821,51367.63451854111,54520.53322450055,57705.550670776,61213.30543240688,64893.204000633996,68071.69391908341
43223.06572075747,46139.604553620076,48539.674249956595,50858.94898140885,53966.23255239392,57199.31607007719,60793.92727223329,64652.63451510433,68037.9437311431
43288.908144147594,46232.76944129609,48653.36933917085,50973.79479168227,54065.3370773861,57309.37781704267,60932.376885891244,64827.75469779593,68184.12646974204
43316.06511677141,46276.963290182706,48716.63600386091,51038.723192918864,54114.21574088193,57372.475562675885,61025.66551499226,64964.19973699795,68299.4579985924
43348.5518641704,46330.11616761246,48791.784669905595,51116.024226189424,54173.58962212776,57447.88486995377,61133.48567656689,65118.58865051261,68430.82614984496
43386.630988988734,46392.63521428553,48878.97400283383,51205.78713529045,54243.55402456993,57534.95916689683,61253.61104878187,65287.03769382735,68575.4197487102
43208.99828668009,46157.90732354264,48635.813793090914,50947.771144389146,53965.81477833293,57283.37335007715,61035.63207170138,65148.20619564298,68502.62606518494
42931.363242162086,45779.71418187509,48236.80791967148,50528.319443914545,53521.711221623205,56864.91450901424,60647.29650650827,64850.35287785578,68323.54583744536
42588.46131075863,45277.97493328489,47692.28661081633,49975.645493348486,52956.1291371393,56337.70215065293,60151.23241904256,64405.26448738292,67987.06235985225
42248.76202205428,44782.55550011021,47167.03874166045,49462.4105296207,52424.13660234165,55817.69486970092,59634.411107097134,63953.39019100877,67722.38584926145
42002.374176421916,44401.07338288821,46749.50110387384,49077.67475999192,52017.21179538764,55406.30664210632,59207.21574646601,63561.50424824815,67504.55912004897
42048.241558591806,44458.67763542742,46826.529752465365,49165.0391276846,52077.64013445776,55464.92325326607,59271.04588111486,63649.66344445515,67596.62751058434
42108.60100284208,44541.12386105457,46929.73549912214,49273.26495253706,52164.51929775047,55551.01962435994,59363.89195803053,63761.14914000057,67696.38904495508
42154.41270745154,44603.83115117082,47007.819358422865,49355.193066146014,52230.39728822141,55616.10215136816,59433.501469081595,63844.042077054735,67770.96166644624
42183.86294794059,44644.64971313017,47058.70516727805,49409.306394836945,52274.991794201065,55659.65540028155,59478.97936410598,63896.207383821806,67816.51207120079
42509.07064735117,45185.46497351138,47764.91108704785,50274.02493040382,53149.558959991315,56433.04121913748,60122.42635602885,64346.210502896814,67961.55511549617
43197.61186097286,46306.59100508791,49162.62531149999,52099.630820020044,55078.890290561976,58020.27179615093,61162.93338870861,64613.65173180965,67640.40557720019
44068.68294567346,47519.39674612439,50593.33717376409,53913.261444868345,56916.56848163816,59534.65417635178,62215.61665564775,65053.28025356877,67613.37191284308
44608.234369139456,48192.18549711514,51354.293666170386,54925.217274379516,57964.21679454249,60362.188309952966,62715.524916153314,65129.33459255937,67431.11921623089
44837.199725558195,48446.0972762934,51620.10021367382,55307.33400361478,58392.26713141127,60683.273868491655,62850.042900100714,65018.629346749905,67200.36850525718
44675.354330761336,48234.66805170272,51338.52912256981,54944.47638627747,58133.75643691236,60499.74155796365,62685.46394433683,64826.171932555604,67014.68280147476
44440.132608739,47941.10569540002,50972.4664208311,54466.59004157694,57697.645711863785,60140.68279702902,62392.41850725862,64589.94160887114,66884.29229566417
43734.38053719897,47030.771067292306,49874.346003565435,53060.88029347411,56340.715852764326,59021.63561550734,61547.12522452146,64044.922749344005,66678.6431151916
42691.653564697976,45588.988572033566,48126.683825958535,50899.093510090635,54176.86956435983,57170.657823828886,60106.11346305026,63119.15030540732,66341.63232021435
41651.21883229143,44024.943259256026,46179.14187848073,48529.66129450286,51766.76611782405,55055.657654512135,58468.73182906861,62151.67935630371,66081.79591157085
41400.085944029575,43631.91433886052,45698.57914908184,47948.00424347225,51138.404412719814,54489.82497985721,58035.97493199559,61944.10548280851,66094.0717640686
41460.51106318781,43706.49446290594,45800.41427039928,48051.67898793391,51222.0594322113,54582.79177512079,58170.52883789111,62137.02233155696,66253.63148590537
41546.997713525496,43818.72362478134,45950.718367364054,48209.735617250415,51356.15937942358,54724.01961632606,58352.615615284245,62377.108788218444,66445.10694180547
41612.35127996851,43900.38713957292,46068.745454047224,48338.292942733606,51456.47390880261,54832.35323594993,58501.934389867056,62591.544053318044,66627.14278603975
41697.33789236984,44008.70055910921,46217.6746444428,48497.65949064765,51582.25384222103,54964.56805178927,58674.42943036659,62829.9801555588,66830.80601029757
41660.83966812185,43940.470208317594,46161.37625118613,48464.29859267347,51514.560314674134,54900.7673864593,58631.94839436843,62850.64492717369,66897.4640987032
41639.79995895766,43891.2103431979,46120.28649575489,48455.09069636682,51464.02771121184,54845.979962333586,58579.91135346237,62847.16745659579,66954.12727583207
41655.359799662314,43895.849696383164,46139.2584098643,48512.614181782184,51474.73505657247,54845.213472687,58564.612195274276,62861.877268741606,67026.9416345015
41723.01266879742,43977.657105296326,46247.82260199312,48650.35802442161,51566.67900111006,54927.237911544304,58639.57710957183,62958.72104928708,67144.39219398757
41817.72033439638,44100.91966012695,46403.96221519713,48824.050443477514,51699.94222427937,55054.694139553234,58772.71589709556,63117.646329785144,67296.05047072902
41914.117954819005,44229.097914348524,46563.51933313837,48994.45081031225,51836.68914338618,55188.31525689826,58917.01159527145,63287.52818408814,67448.27032128727
41991.582126074485,44333.65163294101,46692.435724424686,49132.59942976099,51948.3122797625,55297.06198643243,59033.362723401486,63422.93876261991,67570.07771418159
42047.536312924465,44410.49373587952,46786.7541872371,49233.95460880725,52030.730525345294,55377.173442713705,59118.38082385002,63520.84499216831,67658.31053841792
42082.35384824356,44459.25512332498,46846.71858405526,49298.92721567831,52084.45373010808,55429.02102371013,59172.441561384796,63581.589729744315,67712.1447870234
42373.1459261481,44964.3390997554,47525.78352559658,50148.0814072365,52935.952773258185,56158.29983059745,59749.54401952039,63953.25027863589,67803.08857013588
43069.93620180649,46116.41601755452,48983.289666838646,52053.326484811725,54924.58493073267,57756.541001566715,60744.47507366377,64124.982309962674,67364.18447266403
43868.14337427148,47215.74934708322,50285.74874955167,53757.66297014861,56617.944276699134,59090.03905910192,61573.48831150528,64311.716058321465,67120.23280394815
44370.22147470999,47826.65448392743,50980.51088790903,54707.31535503434,57580.2381042038,59815.25385082174,61961.395050296225,64272.08172835705,66827.11602893038
44595.19528132182,48076.39090206129,51244.31307935552,55080.81356745072,58001.86873077103,60137.972485352344,62111.83625843348,64184.80890561746,66596.48579391712
44511.993178272816,47967.696052792366,51089.7302768205,54888.28210104798,57896.63758516563,60075.747581501004,62031.242553117096,64042.50709394239,66428.66213571276
44229.35220671514,47624.997906590754,50674.67124646538,54360.67758236341,57416.29130334427,59685.12501254528,61704.35006449861,63776.0221801592,66275.95622795039
43572.26374820407,46803.637424038796,49690.94311732745,53089.44684944104,56217.17824759549,58722.72709064017,60994.302735839614,63341.20579582837,66145.09487515407
42505.60495802203,45355.2009489863,47931.65318398174,50865.885522410324,54063.79777289829,56941.53399596615,59680.12658006021,62573.891115556,65945.23612121376
41299.10739049541,43531.788320031264,45639.225982762095,48066.299779650944,51281.237799481205,54554.35188445154,57896.504245061056,61572.667677713485,65730.74859459905
41041.217515847566,43117.63480181698,45120.92104340931,47439.65840395512,50609.83470885645,53956.46830556896,57450.83877308793,61371.60824890978,65761.5433659415
41093.30036731796,43176.59054294131,45202.35964610761,47521.20356448322,50669.75853191772,54026.8639041443,57568.316648071894,61557.58414858284,65922.12900977596
41165.659963083395,43264.08853065338,45320.414484365545,47651.19820169578,50769.559683150605,54131.47966144598,57711.344517174475,61765.23386660918,66102.16153364396
41263.5292743314,43385.52981096596,45479.82603821193,47825.20426368026,50905.68773736015,54270.705580431364,57889.18414252024,62011.3285720477,66315.59880510664
41386.46621510081,43540.9280363766,45682.563008881356,48044.87363956625,51080.77620030005,54446.208635015886,58100.05458304983,62289.48189127007,66557.11848765428
41528.451152090696,43723.7034206081,45920.911154354464,48301.16017650961,51286.9596152422,54650.94889884423,58333.948243017105,62585.428380368474,66815.37487052388
41698.214955323194,43947.0871872397,46207.85245680249,48600.47396554758,51532.65539000392,54896.84014981598,58611.67390800253,62924.04120804277,67103.32877301803
41876.72966438127,44183.97337650207,46504.64377861361,48908.788784444274,51787.93307723179,55151.60245592317,58894.60688425511,63253.454878463825,67376.4037737362
42062.38941472685,44436.2702033114,46816.69278018013,49223.85994829499,52053.24909924365,55417.769954528514,59191.27592557009,63598.67067768597,67662.59370779213
42283.68968551055,44754.71590680562,47202.584820451935,49600.86414862636,52388.8977319578,55757.29503531882,59565.59170623264,64019.479536680505,67992.96136379922
42371.546016894914,44874.145015698305,47347.469841986036,49764.89886679337,52516.325621426826,55876.16638802503,59682.80495112978,64153.505755654216,68129.29727822426
42459.054557644406,44998.875817896056,47497.582673524514,49927.27623562163,52650.861906034945,56004.71455965086,59813.119425583434,64297.25577068544,68261.56354126579
42525.14436286963,45093.929722441375,47611.813081589695,50051.67759317139,52754.62275041568,56103.14183986134,59911.91757934203,64404.36840256044,68360.42156152
42564.03041710641,45150.319367502736,47679.64386464491,50126.05644959979,52817.30896349661,56162.16304854446,59970.46330076444,64466.48832743573,68417.06862215795
43002.039415188374,45897.578146752945,48673.01532968955,51374.90943936627,54062.428986012244,57215.33604041343,60792.114867167686,64989.90464325346,68554.79440837773
43638.60414857712,46908.5820255682,49950.36372176111,53119.362350626965,55893.00999685881,58652.83320372208,61646.20934808397,65059.279220151584,68068.87262908852
44461.56488843815,47990.241175346666,51224.56133284208,54851.62853334465,57592.30843098005,59922.12213021683,62348.741951095915,65063.25235243159,67693.66494349185
44986.962813217324,48590.02195910523,51897.237802499105,55804.48743833031,58535.694277857314,60587.31764715517,62654.45626507624,64922.3725582692,67334.18556648465
45214.22778397859,48822.708182794864,52138.602171368366,56165.63253167149,58925.34145877969,60860.613679227856,62753.7643628923,64787.417557820045,67076.45998509058
45192.375567807416,48789.79505243593,52081.15190470322,56105.18118688479,58923.48762580806,60873.61402578099,62735.03810320726,64698.499819811346,66935.58798489494
44859.50807237932,48423.52695096223,51646.69961686311,55514.67644476407,58436.04878745669,60555.598345756334,62550.27861721068,64628.034216683394,66908.86989687059
44110.77130091673,47532.79256690141,50593.657827400006,54097.55110665258,57156.26259141483,59619.64003512796,61975.68711854627,64419.41257833041,66930.91479836279
42969.55739309139,45994.835926769876,48742.31595073942,51724.717988022094,54864.62875891719,57757.69413050318,60669.3719663749,63749.36976090161,66800.93523588238
41720.08491484799,44093.299945236955,46367.673886762495,48812.10653420753,51947.04310248181,55246.308421190784,58774.63041438461,62671.9777490453,66552.19251521038
41471.875520035836,43682.71807434743,45840.98365674789,48152.02641722881,51235.479950152585,54615.887579937065,58299.19271133073,62455.356522343434,66591.93723903423
41541.560937404756,43768.684602799614,45954.51771893527,48271.676162758755,51326.54592055293,54710.400371801516,58420.07772264606,62625.167458967786,66744.08514117898
41666.88399900556,43934.65227158254,46168.061964712484,48492.408904048076,51512.7517660361,54898.29863265648,58638.31806099638,62893.75990305488,66963.98961921308
41787.68693437868,44093.693162241434,46373.761594155265,48710.22794696392,51688.215116565785,55073.429943520256,58837.59210170054,63143.529025529046,67181.64587927266
41951.25464873977,44317.12180154198,46654.65604039524,48999.09828957689,51928.63033126264,55314.16449700363,59104.75659024148,63461.53068312835,67449.43883651037
42124.86941390082,44557.72042061492,46952.77768808395,49305.12343335929,52183.132901594145,55568.09054069362,59380.54508135768,63784.086452770294,67724.22967067432
42301.62039112079,44806.061897464475,47256.11874919058,49617.04798695257,52444.1960273006,55826.770496689925,59655.90396894817,64099.934060888634,67996.57493723974
42462.1663942929,45027.299308455054,47520.06981522725,49897.98261242664,52681.97374013555,56060.91171365917,59898.29494068868,64358.28079533296,68207.60958131695
42624.46218007645,45259.849737738994,47797.796160448896,50186.49866544106,52927.461073244776,56299.62708984421,60144.59654749867,64629.21251356855,68445.51314005011
42741.62041645995,45424.80010465944,47994.945842775676,50399.98668350006,53104.00823033786,56466.70114387485,60311.815462294624,64811.581147141565,68617.50936924864
42841.70521217355,45566.47064074118,48163.71949867028,50584.54832948171,53257.50148218288,56610.47186316983,60453.95880641155,64963.140314540804,68761.56340945757
42894.16744842893,45637.363980482005,48249.359243960214,50688.883906246425,53337.015131901186,56679.58411801394,60516.15598331523,65029.06792764435,68839.27682075178
42950.786865297145,45718.00387538885,48344.9941557406,50794.29008273495,53425.23184134635,56761.077391512576,60595.287398896624,65110.84486147064,68917.63437728779
42986.241592100756,45768.596941572636,48405.0567567943,50860.81475421718,53481.319736786434,56812.63269743297,60644.88600181203,65161.2413967261,68965.41693441276
43419.368182039994,46490.5357463702,49368.47274618318,52088.59778988766,54704.872779493606,57839.52807947228,61439.350818188854,65660.85413086435,69091.57862599491
44077.09258004907,47502.3242487596,50662.240263637104,53918.77622363489,56604.289218370315,59286.11667056079,62247.04485692539,65642.22516433474,68530.28025392463
44852.02018738274,48477.094067289305,51805.27652030082,55527.9589740178,58176.95586609972,60404.618620714085,62784.5354309557,65472.261954859125,68038.78724497466
45355.554070700055,49027.114955695375,52415.34118386664,56408.72119061984,59044.40653785329,60990.75587552817,63016.44296655854,65264.62193332171,67643.68851932103
45560.74572571678,49227.647136730535,52620.94860794549,56725.80445817526,59384.20939423304,61219.6320728041,63083.943138063514,65114.81507622173,67386.29060236616
45557.020957851666,49219.24838565026,52593.639815654795,56703.62685428565,59412.455428266265,61259.134419503374,63099.11099782664,65069.918094022774,67278.78048093933
45294.16910500907,48949.627816532535,52278.590397174616,56266.443977120194,59057.18142269581,61053.986598035975,63024.09233119576,65112.512591032,67325.468301003
44659.896963228486,48243.82678156283,51461.49356823513,55127.89867418878,58049.97551974098,60386.135569510334,62710.36920161985,65159.61892011658,67497.24113429077
43527.2464973331,46770.40405784377,49705.325321775614,52806.28082398191,55850.74103116988,58692.049162238836,61649.173047118624,64797.73444192738,67558.61651022905
42188.14119310214,44730.75332130011,47162.89976163596,49628.73076986757,52669.834788118045,55985.91781053466,59637.935186059345,63688.378275942014,67322.93136950173
41948.50437090114,44331.21780596078,46648.651485350456,48970.90092142768,51957.386069176435,55349.30412783833,59136.351380006454,63422.75721791162,67329.84536281796
