45059.52411165295,48762.02830886187,52005.37921629904,55195.90488051453,58296.98454489376,60907.60583951965,63626.33645924334,66421.53070389513,68657.21829042771
45224.83924701351,48939.857424843525,52202.73326170405,55468.61182719114,58624.969581116115,61194.34042689011,63813.027313861414,66416.89352655243,68539.99922749106
45323.87997015067,49041.70048824036,52314.39237535677,55633.19911390893,58818.772799830556,61349.04046248849,63890.957309638485,66360.77859551535,68422.42049289112
45301.90542617669,49002.1763404825,52256.40964252786,55568.03628330961,58779.28275988308,61317.26563453583,63849.884250085415,66288.92669056045,68352.36148539168
45190.723595905794,48862.611741872555,52081.1958288325,55343.991576358385,58569.47773572092,61142.92387745175,63714.039027529325,66203.65810121398,68318.92843435596
44981.1920430308,48607.501838053795,51768.64689958005,54934.53582985606,58165.303441094555,60810.074498666596,63476.17744235316,66107.21839701262,68331.18045850277
44685.327153952116,48244.31662244153,51326.82632271314,54356.67125407117,57579.82826331376,60321.432976561366,63127.61243631421,65976.63710262816,68367.04849398363
44164.250971494745,47570.105959830624,50504.62858794016,53314.819679968656,56545.08458266262,59456.59855236662,62496.0705894723,65692.22719573125,68369.01533549039
43564.37848390638,46764.20106085995,49506.871452608524,52038.96697395335,55274.24758388878,58407.902938098654,61749.88153685031,65386.04322353932,68428.7249544441
43328.50434780961,46451.503140195724,49121.654353002734,51529.28734345976,54726.88945376774,57944.5678348446,61426.70222756013,65292.918455793944,68519.27321469251
43303.27650477303,46422.702883424216,49092.42109729274,51479.811469825516,54655.07983849198,57889.88851287516,61410.91927553255,65344.81311944491,68598.21572836621
43327.95916034682,46462.78751222962,49149.144113848866,51535.590064469696,54688.87095876821,57929.67791303095,61473.715523186685,65449.24862521503,68695.37146618204
43355.79736290437,46507.6648607991,49212.409028910144,51598.076334368765,54727.12370910056,57974.07014283301,61542.53567510837,65562.71825525665,68801.2008333112
43313.40796219736,46452.82552717991,49161.54643324202,51545.09457490987,54655.679882836645,57909.334031683116,61503.90933607236,65575.30082774315,68834.5260090025
43164.20927034881,46245.225637413474,48936.21903696653,51316.899195453065,54418.15475866926,57678.39286696718,61300.38568094029,65430.91432839288,68754.99767400465
42817.71808751613,45767.617073116904,48416.375652569455,50794.440431843315,53896.37113582458,57132.88309923796,60764.706887627624,65003.13519409591,68552.94113924577
42290.37503552137,45007.82039156932,47563.83731265363,49956.07658941616,53083.794673677694,56311.059364248045,59956.69469031892,64252.083663846235,68041.45673654584
41803.419891439946,44298.670978256996,46768.36557829166,49193.23415580696,52345.340212440344,55547.19162659746,59185.408543436584,63502.23369156034,67530.64386085761
41830.24282125753,44337.83796796254,46821.17238817558,49247.34111135678,52381.77402013251,55585.59671131734,59236.91313286713,63579.748512601676,67603.18456487775
41823.76278707122,44328.22545454009,46816.404886877164,49245.915885273935,52369.376999416665,55572.480477263045,59231.36179005693,63591.75697282899,67624.9177907392
41839.33023483906,44350.824880092194,46846.37608636564,49277.848879071404,52393.08598972898,55595.96538214273,59259.29369177836,63629.40834905646,67658.35907177895
42062.571382775095,44670.298722466585,47252.29312414862,49793.075250554204,52901.59601054013,56016.033044768585,59566.69424076114,63779.5413112982,67654.38103368052
42791.27237603739,45689.334897637316,48498.40554635641,51392.9875364097,54517.62074173253,57305.09600747731,60401.791051468324,63962.33155266111,67360.74541467857
43759.58789488522,46983.41517321218,50052.74231742417,53327.324819543916,56401.94752488119,58841.088133294885,61487.93052328273,64412.98677440526,67299.45861940886
44359.08374821468,47731.96924182415,50930.55085174546,54439.07120761701,57517.39586901885,59755.651961972966,62119.30343700875,64608.28255044001,67174.68144127655
44635.51048690664,48049.557138151096,51284.19399765469,54891.42782924968,58021.784995671,60195.19884974329,62425.42399673173,64664.912988684104,67057.26389975633
44798.59151024858,48231.174339232784,51480.97635830515,55145.098224420566,58306.94823676208,60437.34127621483,62580.3057684986,64658.66380806383,66953.3965410508
44772.9643541268,48189.89459928924,51413.31672318524,55050.91525160592,58255.74620498576,60417.955365472175,62567.52196160685,64621.61618806983,66908.26773364226
44611.43432197386,47988.017730762855,51163.46471848144,54735.92223262758,57970.52164213597,60186.769090834576,62388.54326785971,64505.55952926745,66859.16474005226
44298.017917548146,47600.696718831896,50699.46108662204,54157.909372041446,57414.00928430785,59718.947244324336,62030.304502185485,64309.6867256529,66814.72562593564
43781.44888576183,46946.868671701915,49922.36889762431,53205.87512956743,56481.72313207789,58922.01367372872,61413.03028202439,63968.22030643487,66739.28569057611
42896.23753942,45776.38730991087,48515.33493966452,51490.38152485741,54823.0471423061,57525.218550122496,60346.91012731946,63379.43606817625,66616.95452607723
41952.65250078614,44478.574080179715,46917.46006318227,49497.85545466388,52881.279827726714,55926.992552617885,59190.14969143738,62848.50160843559,66647.32503451765
41596.468318027175,43988.150817247144,46320.16177549174,48755.36950288811,52110.72250096637,55261.42673262133,58694.13374304841,62630.12099031387,66681.22516100295
41595.71076818811,43991.119260341926,46325.83073000094,48739.82893400755,52073.224457102515,55242.90798486863,58715.24121496371,62718.10603530198,66785.0443932731
41643.86779027635,44062.03869081852,46416.58252773916,48828.89055586303,52140.77489605238,55317.26839228011,58811.78903525255,62852.97951449215,66901.2503595386
41667.14271048397,44096.89736418839,46467.24879541137,48880.13735733349,52171.16852894541,55352.62039523051,58868.59912643833,62949.01777155294,66991.46320355088
41532.135216578085,43901.45360750903,46257.75098545743,48684.92638551736,51966.53754107893,55140.77824999162,58668.06893395923,62781.571989235956,66896.97884847078
41437.63337602115,43763.94170904976,46113.82322343529,48554.57456577853,51822.97047758403,54990.36570155043,58528.26846782844,62672.67607268407,66844.10318553631
41379.86012791184,43684.69627165195,46038.39164699043,48484.727519031454,51737.181884268735,54889.83186491991,58433.68150631562,62630.17106819567,66872.14875805656
41385.358282391266,43692.50603642256,46057.32839047088,48507.65631581691,51741.444827197156,54895.02980941174,58453.86550166455,62681.19784071378,66929.23246561855
41433.35000218015,43762.5482611234,46145.50108929938,48594.30500254104,51808.44195032958,54967.13315759125,58543.21379326884,62801.31103825688,67032.62630749326
41455.33324042085,43794.47838762405,46188.954904754384,48638.82445990808,51837.923685218266,54998.710357231874,58586.77028909142,62868.07552411017,67095.14263979498
41472.26483696364,43819.050259490075,46222.23215788047,48672.94012255544,51860.694552025045,55022.96453976742,58619.822585300506,62918.28868839049,67142.13602092044
41483.484520793994,43835.29964511671,46244.05420384911,48695.77832798287,51876.79017393639,55039.50634013771,58640.97503829031,62948.74294500303,67169.93143610888
41705.85100525496,44158.62402309802,46664.37847506102,49247.11933008948,52406.71268703494,55449.365321556645,58908.5133194436,63034.00731988071,67106.50022024762
42170.33439884488,44809.64253679513,47464.71142356018,50283.92777566636,53458.89517790122,56282.428057300254,59435.575790220115,63118.451591052544,66875.78812136766
42777.71552727998,45632.79353818472,48468.30984082588,51559.571395551335,54713.04484278289,57289.65132260327,60120.7980332545,63345.40060371073,66748.17141006899
43226.607935149565,46214.540361835636,49161.31131074607,52439.061962311316,55598.21230443693,58015.43427902632,60623.07551716554,63505.440595350876,66644.92598811032
43461.679513879,46501.67813819604,49492.439343255595,52866.02663789155,56056.34277801623,58401.8211698375,60886.835430497726,63557.57634811408,66545.33021108776
43564.968154133254,46622.90930819711,49620.606506854725,53020.627891044234,56247.846984779346,58582.76393073811,61021.26708879262,63589.797628208056,66500.34066785121
43508.19453937109,46543.10973651423,49508.484233006384,52868.04326397957,56136.223920376295,58517.2284849738,60983.718141749334,63562.11115734249,66483.49555101764
43395.69681373723,46397.750180065625,49330.31165411688,52650.72874276367,55929.680568609474,58336.94454196947,60832.73065455244,63453.127449334854,66431.75236627062
43131.0721458576,46055.2970576315,48919.610911347394,52148.48358910135,55438.010194656315,57914.937339047145,60502.21939129662,63262.18797889316,66384.33345942864
42740.55638716477,45544.85318069901,48304.94476284839,51386.76826223635,54687.79854749558,57282.15558771197,60025.61716851735,63021.94277966635,66364.95855620377
42158.061483230245,44758.515485832315,47347.55218561049,50201.11809394105,53530.33144368473,56319.690484416446,59314.89376089536,62676.08354349883,66355.49975771106
41585.995521419885,43964.77937643316,46359.91055555582,48948.35078672662,52300.79138064665,55321.791469494725,58617.70204963241,62406.01733389907,66445.93414023877
41311.831898047734,43582.38734934725,45885.06611522367,48342.37512377557,51679.82448660357,54805.33485265937,58254.90778864555,62279.82224502825,66518.360973347
41293.64874504869,43558.467496757556,45859.87067925062,48302.7702730689,51624.4534000617,54763.34327957919,58242.236571017595,62317.701580196044,66577.85844698003
41311.78726561805,43585.135554804336,45898.24141616618,48341.787134815284,51647.87122592212,54790.20879228108,58284.537385065996,62388.427633793035,66644.65761613815
41355.289967826735,43648.81861944097,45979.14666395645,48420.81726634358,51708.188583967814,54856.40366948038,58369.349664728754,62505.608287395866,66745.7030859466
41402.0898023088,43717.283204262334,46066.16765607397,48506.15343188815,51773.240840734696,54927.352095509654,58459.71620017668,62630.085448350634,66853.27704325518
41524.43289966481,43896.125089373636,46278.32495539307,48709.154089138916,51949.94597170816,55116.365349165164,58674.073542449085,62883.51918232229,67052.06986794635
41710.72243018557,44165.925478730824,46592.10032170133,49009.651210899225,52220.55305119624,55403.40795426506,58988.76331722055,63233.564626394946,67311.91961206248
41939.95460755501,44500.50062382713,46980.8313696832,49385.110528087294,52560.76378211204,55758.93403917836,59370.03728275496,63649.89756945972,67624.8845421469
42216.46025967148,44903.429711210374,47446.132682569616,49838.07572853464,52975.96692016645,56188.079321249235,59820.71635029681,64126.30199971675,67978.38892725924
42233.7334458065,44929.126008676314,47481.29034652068,49873.89456074382,52999.60175298274,56213.469699859386,59855.835692427725,64180.20309407338,68028.83390799121
42214.63779782661,44901.7541641908,47454.829790265954,49849.45331010144,52968.495180110796,56182.360233423795,59831.27077732717,64170.313239037154,68031.33357500301
42224.377969422254,44916.10524188818,47474.15371044758,49869.8302024404,52983.19274930853,56197.25925872609,59849.82201418648,64196.34693654307,68054.7201875221
42479.55631579203,45284.224255123714,47951.43543621475,50497.06747159173,53591.936868906225,56674.31372317278,60167.977672721885,64308.779445000204,67993.76333157408
43332.05056120329,46460.59256745263,49399.40180018412,52379.52621076867,55442.77586811193,58109.27200579204,61063.42017587525,64468.46093822628,67660.90150008199
44332.4409091723,47771.38473667727,50973.20854874481,54349.28721017368,57320.68836477253,59610.9531521993,62106.044588499586,64886.63745679594,67610.54187961141
44952.29057440313,48537.38317418515,51871.848527752314,55477.33907069563,58424.29334850701,60511.47528134426,62736.22494771988,65112.34578869566,67539.17183115636
45172.88236126544,48790.134568973175,52145.1867952028,55808.452943199554,58823.28135435988,60893.56715444918,63036.7422099067,65225.34260923199,67492.14577717632
45190.75698178778,48795.13083322161,52122.32411454897,55758.51674714952,58860.21511170345,60990.59128416056,63143.759298794124,65273.01728115106,67475.73067871714
45122.10045470258,48706.89222950799,51990.71689338371,55553.6251223154,58722.10589906305,60939.878621795506,63153.66666812182,65316.62679273285,67521.58047766508
44952.11517077826,48495.36934398258,51726.49317048457,55211.33091919948,58414.79833649523,60701.212938466626,62982.58272043416,65226.07912273887,67500.68970142766
44649.09717075189,48121.814333905684,51275.40107246784,54639.644464138866,57866.1168608704,60248.12041990103,62646.846336150265,65061.15248683393,67481.35539029526
44154.167642844324,47493.08024489831,50529.53057870074,53735.89230265784,56977.14756220445,59475.14835544408,62034.14788913522,64701.097725845255,67371.7504807437
43296.175539003096,46358.336607398836,49167.339601810185,52085.8272548447,55380.23719466519,58117.512395938116,60982.85614331063,64094.786450695705,67203.86972077165
42361.6781710578,45073.283745464316,47587.552684394155,50123.05979448768,53467.38973516247,56535.559676678306,59827.62932162409,63541.11556552342,67192.2282396776
42104.68498687727,44724.54571139685,47156.44640526027,49557.70953951027,52868.296184400715,56033.42872272945,59481.565793482856,63446.86950030524,67295.0207099127
42087.12709842243,44703.311630955715,47136.75524970911,49521.85781946795,52812.24019207095,55993.434822609095,59478.09152120586,63505.77499681888,67375.03867893129
42143.90924535062,44787.40806738891,47243.67139138959,49627.715825893865,52894.04716894331,56081.88354296021,59589.705193973685,63657.418857851284,67504.99838507152
42170.571914178974,44828.32511994982,47302.65148602168,49686.90469090504,52929.77115917775,56123.438598845896,59655.35674102958,63766.89477526562,67607.2581903519
42516.75396157669,45329.43686481302,47885.553859871136,50262.91092822584,53453.04023427538,56659.54404478832,60219.21325290049,64365.315346263465,68058.43663924032
42877.81112168619,45850.923736047225,48493.2769693219,50868.92363817126,54003.854280322405,57219.38861446856,60802.52374631197,64975.25318810743,68520.19564676171
43188.5701571885,46300.92443964038,49022.82132817802,51400.75976363035,54484.93212636901,57697.24206644083,61293.060436825835,65494.646874651684,68937.24617200755
43438.81225527656,46660.817833155,49446.67236829292,51829.33399913759,54870.47900535212,58085.491181733596,61695.8418099116,65913.48513208354,69261.61109186383
43645.1279607085,46956.74361581855,49796.27463343084,52184.45797107473,55189.23835497921,58405.206053967355,62026.122738674836,66254.96619632255,69527.90195503907
43628.886912217815,46936.67938207532,49780.44596697163,52167.531098962536,55159.98715895667,58379.516443057895,62014.78587500802,66272.42273853345,69555.6778356003
43608.16006141905,46909.4264051723,49754.66044497153,52140.78108483112,55124.53312099936,58346.76097882823,61993.052492818184,66273.35822017396,69567.96981171863
43618.6014492642,46925.41290987579,49776.53901276971,52163.40467781331,55140.05782562262,58363.01009134765,62014.34298580742,66304.58767843882,69596.82797033314
43810.923757375975,47198.1121256078,50138.30077861835,52660.17449546457,55623.59129981613,58730.211652146754,62244.3522067603,66364.69743744096,69518.5060184767
44510.11892761782,48133.60344359632,51291.2151280164,54182.04379563911,57139.30624336549,59906.19327188412,62969.686049574775,66470.66302572511,69229.82773051343
45314.646453612964,49162.17689408568,52536.73128566815,55774.98777073434,58670.11429515999,61121.38885134828,63783.66433585463,66732.02667347925,69130.42786238654
45793.26386751348,49728.29836744473,53211.88778363169,56679.55613141266,59557.80277476003,61807.42717137709,64197.63171857686,66749.48593612321,68926.13069428258
45969.94741005606,49917.32752418858,53415.84258953432,56948.58787767715,59888.324500960385,62108.46814720891,64409.38216962043,66775.18717434331,68825.12253021805
46013.51380520613,49950.733331396106,53431.95977187134,56962.087562255336,59966.13699409712,62212.11967492385,64497.15630341921,66785.09369286583,68778.68935596489
45926.55735311465,49837.23463614064,53272.232311321015,56731.60554109319,59798.914788567075,62125.27943441216,64470.834216903626,66797.15016640103,68803.79547392481
45779.69180532558,49657.34789905475,53043.69768504834,56426.10627562902,59525.6133893737,61918.55262128948,64332.791983431554,66740.65153145776,68806.62194706721
45535.65389162159,49363.170516274666,52683.94126242928,55956.920062850295,59074.37056739796,61551.31223102666,64072.32317621425,66634.42308617299,68815.24168537493
45121.348957759634,48850.73508721903,52064.595123134444,55171.77913236813,58308.017548751515,60911.919559800626,63603.07044130064,66419.41473049736,68799.81052264129
44427.86382264833,47953.09407764044,50975.35678209381,53821.70141444523,57000.03868350272,59815.74414909768,62781.46923835272,65994.07266466905,68711.11800884316
43683.160571596076,46951.85219765338,49737.53345533381,52254.254514754444,55461.10033039729,58551.81085702629,61876.26544273364,65593.24965726669,68733.06863612408
43447.272333238296,46639.07337590714,49357.11707922607,51763.41967439705,54935.18482934583,58100.9215366944,61551.799113619636,65477.234158215586,68789.21365215849
43474.912724501206,46684.38722484915,49415.328884652205,51807.25976481758,54953.663198521725,58135.29758041176,61621.86067430716,65605.21933022201,68918.59560221892
43538.982034511224,46780.75736152331,49538.08824800511,51930.1872726647,55048.96940346154,58236.71612416231,61747.0072271397,65771.14317110747,69062.7687451473
43570.17965304475,46831.26313336268,49608.97204928028,51999.96264431971,55092.204114030195,58287.04521638777,61823.86344933936,65895.85647192106,69179.22712241329
43308.92020529528,46467.804750750045,49203.27231055439,51584.34147719952,54677.601189929286,57883.70658167559,61455.31601979436,65604.76061851272,68994.27574107148
42897.28919748046,45885.36253802471,48549.79930274793,50925.16191567993,54031.462878862825,57244.723922133984,60849.05874081407,65081.73441681167,68645.53837006097
42541.98858558746,45374.42762659007,47978.79241931005,50359.03860185511,53474.158176792436,56691.729263512854,60322.65204773294,64614.06279573577,68325.26164333972
42202.376976986096,44883.40197093325,47433.2899436362,49827.38288311275,52949.7241452816,56159.62333646139,59804.65660954057,64144.39703024852,68017.23872331857
41955.81728826384,44524.116487499945,47036.007601853446,49447.50858896767,52571.406634728904,55770.19268024554,59421.4797439572,63791.78894276816,67789.89508425281
41985.664659598784,44567.815160646394,47094.71842755514,49507.65908265566,52612.189411481995,55813.04562613284,59478.23235807989,63876.1651811694,67868.84433166421
41979.065480847356,44558.0882891438,47090.298824408506,49506.43572604938,52599.06807862239,55799.521218914204,59473.146774174005,63890.213191181756,67893.00333494207
41993.95698285545,44579.80121019428,47119.16666493159,49536.41505174497,52620.19829942011,55821.142689908454,59500.35972382947,63928.951690211514,67928.7453123081
42205.31138287007,44885.76467449804,47517.21015826835,50060.3209385319,53128.982072492094,56219.845550031576,59766.9622767681,64024.9189107375,67879.68345566228
43083.187796315004,46112.569056116154,49027.0221703826,52004.610953512856,55043.29961410534,57717.20789195547,60723.24850640804,64244.243284373006,67576.44934056887
44105.22243505052,47463.59239612199,50648.19222291236,54029.19231437813,56981.910970323355,59271.73303980536,61805.071257863485,64681.29391858466,67519.31260790223
44721.144774961555,48221.45761177169,51541.831883141254,55178.10391480591,58103.670938336094,60159.84464027175,62390.58534907636,64824.55507455165,67362.63796098743
45001.78151297864,48542.88291311788,51904.95402988524,55650.12175843739,58612.263050974165,60588.52851633777,62680.01238475027,64867.56224800283,67234.82316600227
45060.64799422457,48598.87015153014,51947.22853083234,55692.098275728466,58724.285949164456,60728.92849308231,62801.22208854503,64899.22685909083,67188.50130244489
44938.73749862134,48443.29267785415,51738.12479591813,55400.81043897499,58512.87828954547,60617.50330884155,62760.715749192896,64902.084447601104,67202.81551620814
44774.47352977632,48239.79282399578,51486.630102841154,55079.638952276,58223.05617509584,60387.78014380645,62590.46519929635,64803.80840928774,67170.31073579607
44449.19932211492,47839.125130575216,51005.840015302005,54473.04597319479,57642.80679050926,59910.36870599569,62238.00664617304,64631.665149441505,67151.51565411908
43892.36568910177,47129.70077313758,50163.06261391806,53443.87169294782,56642.2994597527,59059.19131114813,61581.240412259234,64266.46644942835,67063.65911752117
42957.86337840375,45887.10986992107,48669.42300688108,51625.0685060292,54893.5462946574,57594.5884316817,60470.57710145133,63655.15685184335,66929.35247778903
42028.21986587262,44600.67972770196,47076.25147196876,49617.541452282414,52942.06724217673,56011.762870954604,59355.50887708871,63187.43812127705,67012.09616538124
41760.82247385176,44233.39528832867,46626.93687611805,49043.765179003276,52335.69248065944,55495.96977474053,58987.999702351735,63061.75930535942,67086.4974604369
41785.53435361421,44271.887304878015,46676.79250741388,49078.54723121271,52345.655846876725,55522.34427908977,59051.14394213039,63186.484072639454,67212.9928282653
41815.441075958464,44316.51771513913,46740.13136136792,49142.77480901886,52385.62457202346,55567.38483294538,59119.361452226345,63297.59439497285,67316.93944499342
41850.14677691327,44368.07024706606,46812.38334262357,49216.209894578074,52432.29955164472,55619.10635547606,59195.40534387963,63419.16860165901,67430.58283621402
41950.05922645174,44514.48167567503,46992.98758742717,49394.5722387132,52576.83796194961,55771.68422467219,59375.21354699322,63646.74505643517,67620.87901270858
42022.07739655928,44620.27990839914,47127.42997100613,49528.87294615159,52679.461323252886,55880.19555866511,59508.603138818806,63825.96602956599,67777.07209650891
42151.73864254439,44805.21792576215,47346.97876546414,49747.361282148995,52864.41173957494,56082.584858885246,59741.56454734817,64085.45184797808,67959.005473173
42222.8489122305,44909.59893310218,47478.07291701279,49878.58555225243,52966.49189052189,56189.0745162689,59868.50371215149,64250.93194907808,68102.59007855236
42289.9023428232,45007.933291170055,47600.5423270018,50001.11700345566,53063.214848775,56289.46551591806,59986.04782459102,64400.89192127161,68231.77239313687
42318.89356373879,45050.55149745014,47657.52046955329,50059.55200080264,53103.057301274435,56330.864724177016,60039.89085311437,64480.08100723611,68306.31085171444
42309.63745202263,45037.134007973174,47648.65905872364,50053.51440383376,53085.705077617225,56313.06925516866,60030.08361456746,64488.90380841573,68326.42259892996
42323.747223793274,45057.77873444851,47676.02606791456,50081.89475837469,53105.653170731406,56333.36258621335,60055.41579137762,64524.86020139601,68359.92961883923
42497.30373584369,45307.43213932055,48001.46777796534,50512.510677693164,53527.58312963559,56667.24043628169,60282.34233518218,64611.39267364152,68323.4494454649
43451.000230511825,46635.4682539616,49641.197579641965,52643.950378680485,55620.836630445316,58288.07687569916,61297.72343230772,64812.71451301676,67966.9302443607
44547.245809809494,48067.48552624906,51359.42796091635,54807.69363768647,57674.35287146004,59907.91861611076,62393.32138524143,65207.84255171103,67869.20820946139
45171.836275191694,48823.99892610014,52249.2487467069,55956.62643627862,58787.54116779407,60779.65044455976,62954.699549679026,65320.69577821185,67697.59309619523
45412.51585343068,49091.64162246052,52545.14602705727,56342.589812042715,59226.638730365696,61162.36119475479,63218.06754732172,65355.23442198872,67569.82893333997
45446.00462191257,49116.801626565735,52547.121894242446,56326.889454155906,59299.37272643714,61287.492094471236,63343.51423244323,65405.48631487537,67539.49201125756
45301.01842300962,48931.174302154206,52303.34341956236,56000.06487096235,59058.64554066864,61148.1517677963,63276.38092257059,65380.815626682226,67528.1735787681
45123.884310559755,48714.34748543888,52033.88695853324,55649.93855626762,58747.83825117418,60910.68818820743,63110.51451797091,65297.947176831854,67509.7847882103
44770.47126467266,48282.82519886296,51512.32920445187,54980.10330652305,58118.17741429907,60409.973708109435,62759.60283593635,65151.98467134506,67518.44586663786
44199.945839112544,47561.058469330936,50652.500615291494,53920.29058238259,57092.324985886575,59547.53858069122,62106.91304752204,64807.99283085599,67448.84230056108
43267.15456025986,46326.32121426679,49167.72174041492,52106.698442677276,55345.885377146995,58085.23164135803,61001.12141851853,64205.817176934506,67314.7545069498
42308.26471357166,45001.609245925356,47531.802474492266,50054.88598877439,53346.0998906596,56448.92600832372,59830.67674298718,63684.07821835853,67355.96215588428
42051.671817523275,44650.696809021676,47103.51384179394,49507.03805701678,52763.16778527338,55950.239989999085,59473.071924402706,63559.55224022054,67425.40513915947
42083.510858860245,44699.64043956432,47166.11742888933,49556.08279875202,52786.34346371953,55988.80171338983,59547.32388928917,63693.761324651045,67558.01566788528
42115.27494997742,44747.5088604282,47233.59973720376,49624.39179602851,52829.29811749722,56036.84203212456,59619.03029968677,63809.59756920849,67666.2292791449
42151.772768001094,44802.240507845476,47309.9242844588,49701.84794617797,52878.89869004874,56091.44977537762,59698.3450368782,63935.554318379225,67783.93360673537
42290.93158973247,45005.937962321674,47555.86325149515,49945.068571754746,53084.179897493916,56305.107253833565,59939.08223709417,64222.362333366655,68016.97274797999
42400.40889118907,45166.64012145192,47753.140395747745,50141.430422301564,53244.63018821809,56472.075280437646,60131.339645264256,64459.79148405428,68215.64676494188
42606.43034953005,45462.054173156386,48098.3069752686,50484.98559730528,53546.970773978195,56794.0458079971,60484.790403435385,64835.059201204545,68478.37155345522
42645.243603718285,45519.92786963981,48176.69752095657,50565.055589603144,53600.45129052404,56850.27636777539,60560.0433686814,64948.53153917212,68585.55719250091
42679.85433748704,45571.328280020294,48245.95297119181,50635.94717554531,53648.14818675193,56899.99528391686,60625.54425796375,65046.21269155212,68678.0878375769
42709.153869460875,45614.6966862827,48304.14071179664,50695.62138790204,53688.52574716264,56941.79404019478,60679.91584822955,65126.55631138915,68754.38914803916
42697.08200658526,45597.59120660011,48291.05636744818,50684.76256966276,53666.60888324822,56919.73388985117,60666.12794471608,65132.13371992876,68772.17747459582
42711.25258731341,45618.4396092904,48318.81504772185,50713.51523574954,53686.5773019749,56940.014131294985,60691.56931822119,65168.59066633224,68806.56976309473
42978.208075523726,46003.45303949177,48811.67977034726,51345.00819129169,54298.358678129276,57432.822008804425,61042.09896851989,65336.10691755577,68799.91058034466
44011.892988370484,47408.90476467162,50547.88160190436,53660.99979260897,56569.46767308226,59140.524504609355,62032.831830833544,65369.40521729271,68258.64447094497
44981.53269155808,48621.466981668564,52007.4926552312,55584.95309036096,58389.3198538997,60501.48904733878,62842.16813220843,65444.40434537983,67920.38358385509
45521.31084339361,49236.30011584732,52729.64659564059,56571.27505980006,59350.43693326418,61212.69303352861,63231.34253826308,65365.26665567568,67594.9792044919
45811.77173872708,49541.42618250568,53074.569871048436,57054.61463675931,59853.76545314501,61595.503416091175,63434.27930125593,65274.449872084675,67348.13495969551
45899.521514285334,49618.16613169873,53143.657070891764,57156.34152377123,60012.42921491816,61741.48786396155,63519.710223433314,65219.13012882002,67206.94472124556
45792.359132291866,49481.419014749044,52956.84368037892,56905.54919724666,59852.274287786415,61665.9723443416,63492.357937937704,65195.00024973234,67165.71824016758
45632.544384896195,49290.819429768904,52718.22689827776,56595.42011142549,59587.35884133543,61467.49762431365,63353.14799209411,65116.72753663797,67133.81858105617
45304.943279071405,48906.242370497865,52255.26431475636,55998.994019873535,59034.89198821942,61031.37276172741,63048.49498386453,64991.2034448312,67139.65924117378
44765.7684095461,48263.10234642385,51479.59999446448,54986.216523726776,58085.760129091475,60295.76532091051,62558.76740255268,64839.44160304127,67223.06112091636
43806.5575763899,47048.44350987727,49993.11187135836,53057.705262189724,56285.46990213702,58910.53097747125,61643.82578528561,64541.153019153615,67362.10958221772
42666.88494788569,45500.58734263496,48072.06844477969,50607.164940274204,53921.51429331392,57017.391256197625,60333.788383618405,64025.07899015101,67486.90774066183
42358.71463192413,45080.72772795414,47558.22400577098,49951.24220312604,53231.933338552284,56428.630637677335,59909.12683367279,63867.777223006924,67555.26374037557
42353.96459640305,45077.79419422953,47561.54386785269,49942.54249412818,53202.15379638487,56412.663543612245,59927.003319076226,63943.828149770896,67643.94305808286
42379.5967262994,45117.661134371134,47619.07759546546,50000.025099786755,53236.53588815453,56452.934975781085,59991.36386387199,64052.04379566938,67744.90150251077
42409.25691205809,45163.46200762561,47684.48622689686,50065.63300942458,53276.62533267586,56498.993209844935,60062.89917116859,64170.42796617645,67855.3755406811
42618.711484790394,45468.018754008124,48044.84853359192,50423.268249524626,53591.62280800304,56823.12388130068,60413.96061586232,64562.55771777693,68162.29023178708
42761.02340467868,45676.12474461594,48295.80476983417,50673.551194462125,53804.67902589747,57043.11144173762,60659.18724398395,64849.79628458905,68395.2593475561
42931.862096263285,45926.661198108755,48596.1963020742,50973.430376323755,54064.96895104209,57305.660722798115,60941.89530282874,65173.850995859626,68664.41431928867
43073.242580749284,46132.77638419811,48843.48491374032,51221.42700232357,54278.5536085672,57523.92719903325,61179.654579624505,65443.5737942837,68882.33300967181
43210.93551003185,46332.9699601021,49082.67568689164,51461.86629232365,54487.53997609069,57736.415894503676,61408.004452563866,65697.30054029281,69086.13085182713
43198.49494976757,46317.4211518813,49073.35056681515,51452.93082993451,54464.014457140016,57715.37228348553,61401.26630866964,65720.32390296257,69120.12074356286
43216.37878787145,46344.63893402094,49110.688075405764,51490.81890060001,54488.68075964804,57741.745056580236,61437.53922402148,65776.13499198614,69173.20772628643
43227.82259946918,46361.97181182689,49134.367543597196,51515.04986433369,54504.7969578276,57758.713245296836,61460.283886174424,65810.44451547127,69205.64173957802
43474.614779536,46714.35318391379,49584.57810311733,52091.62567438842,55064.02669501894,58211.409003902765,61785.091218469934,65969.58319262498,69205.25277185878
44287.769335794226,47802.658984342495,50932.69034034948,53920.015231763515,56888.564290015864,59582.7316066596,62557.74320243919,65924.3915240213,68685.99643760298
45154.73019586487,48884.19097792584,52247.82735356407,55679.23186695513,58564.72628895181,60832.66311089669,63284.24801233789,65949.46429035047,68327.03873159346
45695.25494816219,49504.88280207061,52980.917018216336,56678.42739022994,59538.944587388076,61560.3316583363,63689.07844668467,65885.02701115074,68017.27721480124
45939.794949696254,49756.69134708242,53261.02427849789,57077.51398383241,59978.75091561435,61907.38371292986,63877.81401966045,65799.39924094548,67783.01356014337
