42473.4858112756,45823.22658638385,48783.75741032028,51962.102924199484,55071.33834392973,58204.21028864559,61088.15031965463,64679.47738306451,69434.64389302584
42429.11110741,45755.11417295367,48708.19514065484,51877.15211487346,54968.23882203841,58106.93779963619,61030.36901628556,64677.56452495986,69453.2292655704
42409.689944731486,45725.37041395339,48675.87568550317,51839.096942531956,54918.48320014056,58060.56243185902,61007.11829667861,64686.57607612355,69471.9120062267
42414.77897133231,45733.261387611565,48685.53206746389,51847.897115273874,54924.890167646736,58067.44800603672,61016.431477850194,64698.80038652358,69482.64505014794
42421.56925350028,45743.770341879426,48698.32877172281,51859.96810623701,54934.61227467904,58077.53559461019,61028.27504298165,64712.753383169875,69494.5597533548
42434.224325405085,45763.34421517932,48721.7158314762,51882.37930351061,54953.70784709325,58096.99889851822,61049.61731002307,64735.827011056484,69513.43727548269
42435.83177284255,45765.85229636147,48725.54790729316,51885.38539076581,54954.3134336946,58098.235336192,61053.68992722073,64744.21992481365,69522.03776442302
42443.30401506595,45777.42530476531,48739.97034400214,51898.73168947828,54964.29250293709,58108.84750208636,61067.26124774691,64761.73345001918,69537.60104771155
42450.8249753671,45789.07432763465,48754.50890830453,51912.16908373841,54974.28995091692,58119.49715374942,61080.95597354492,64779.50125582523,69553.42489481463
42464.113299458695,45809.63625604197,48779.40555022018,51935.76445619109,54993.624164287845,58139.44756907328,61103.902515752,64805.880910588035,69575.69020054014
42460.48166612495,45812.089080645485,48788.67409179396,51949.619122520024,54997.14462151032,58132.02917933562,61090.572593222685,64799.18835824049,69613.56711462994
42462.43016028335,45815.12934607173,48793.31918825731,51953.26301564177,54997.87895784349,58133.52817739176,61095.5093106799,64809.36154467408,69623.99171399954
42469.90244486338,45826.70246182691,48807.7416934562,51966.609353918,55007.858241386995,58144.140540653854,61109.08074220759,64826.874916797824,69639.5546673847
42471.55868397013,45829.28672010562,48811.6900517984,51969.70669104811,55008.482492464726,58145.41474410604,61113.276974494445,64835.522078903035,69648.41550721817
42467.39888094567,45822.88212618926,48805.164276982374,51962.55504598046,54999.75171547338,58137.35079967089,61108.098031281224,64835.30306987163,69650.57426728834
42468.6167181579,45824.78234048324,48808.0675055868,51964.83252725774,55000.210769480225,58138.28775653085,61111.183522263025,64841.66126399855,69657.08955932829
42469.4935642987,45826.15050049845,48810.157835253485,51966.47231941587,55000.5412994829,58138.962375297924,61113.4050807647,64846.23915802016,69661.78055966395
42475.69932474206,45835.747439283215,48821.561012757134,51977.4501061451,55010.04326289361,58148.60037874803,61123.76761898348,64857.139909920494,69670.56747905257
42482.13539546921,45845.55639527709,48832.391883239114,51990.935807540816,55028.49233083837,58165.00183618427,61129.85281221019,64850.144253865,69660.74589710291
42524.498679864904,45910.43758156892,48902.20293249141,52072.892749939354,55134.94100820297,58262.276880853504,61177.84877481224,64829.66810318634,69619.3389655864
42561.2501384066,45966.73947532843,48962.045728889425,52143.51467125682,55228.323625020406,58348.502868554555,61220.386749107674,64809.86504945853,69580.26512571954
42594.41201460218,46017.583438116824,49016.66254413052,52206.62544330888,55308.82536258166,58422.620573791224,61259.50541038608,64799.178563740286,69553.01009991902
42585.648959727245,46004.03746412198,48999.02343929059,52190.3006785575,55297.63995005978,58411.66981353293,61244.81852396625,64777.62194808293,69532.5831806183
42564.707042964124,45971.85825957534,48961.77998590127,52150.01333790382,55252.92510936633,58369.260575073975,61215.94336030051,64766.64371008886,69529.62644610209
42515.04494937036,45895.51681206005,48875.636430920495,52056.417300672205,55146.47816520555,58268.336995718346,61148.23482753458,64746.058831988,69530.25795849138
42469.21460985164,45825.18580722557,48797.532215395484,51968.46262207492,55039.74641790992,58168.146498459464,61089.37280987063,64745.0512319089,69550.15956038545
42448.97470783655,45794.18247648604,48763.676810310615,51928.82074281481,54988.43849498555,58120.29089704783,61064.91935215462,64753.13584654923,69568.14351226293
42453.710749713806,45801.524329788015,48772.53253755733,51936.95676657019,54994.59313379992,58126.82045522206,61073.41765284018,64763.83637467501,69577.34134769675
42460.11134278992,45811.425265288846,48784.40022475399,51948.298954267375,55004.16845545188,58136.60831577625,61084.273894107246,64775.75460705946,69587.17090667553
42466.70677867886,45821.630216017955,48796.73240583291,51960.00551233366,55013.81719495221,58146.54605846308,61095.6237862358,64788.6901375531,69598.04291011732
42467.77842800125,45823.302323925476,48799.28717086392,51962.00960991866,55014.221008750355,58147.370441114486,61098.338939591304,64794.285408692056,69603.77648617249
42468.996215947765,45825.20245441317,48802.19032007872,51964.28700141258,55014.67990325897,58148.30725303572,61101.424348042856,64800.643663828254,69610.29190036462
42515.28097203556,45896.73319705742,48885.402697284255,52045.823363684576,55089.428398833836,58222.82517084745,61175.808662603085,64870.30116402734,69662.60507180756
42555.99299021069,45959.65469075574,48958.720970863294,52117.565541016746,55154.9131838454,58288.191783829294,61241.43414984428,64932.36318235306,69709.51833201222
42572.70125539297,46023.55492243886,49058.94860730782,52243.32549187853,55236.48992361671,58307.92552580239,61207.68268266448,64898.68309442377,69888.81465313722
42579.63705322473,46034.290991591966,49072.09259077539,52255.66862088397,55246.266689712036,58318.12526678624,61219.89592166989,64913.397628438106,69901.5092047256
42586.475423491735,46044.875034733384,49085.004296663676,52267.82952156929,55256.00670319831,58328.25001050674,61231.86227466514,64927.60346913805,69913.68252064908
42581.9750631137,46037.93923917444,49077.66659706905,52260.04130241304,55247.14859273291,58319.92494013723,61225.82053072215,64925.604849514166,69914.01722703732
42582.94923964949,46039.45935430972,49079.98910984611,52261.86326365925,55247.516075398584,58320.674825820606,61228.289131401274,64930.69118244764,69919.22888148474
42583.77729238842,46040.75145775873,49081.96325042863,52263.41193565635,55247.8284464313,58321.312238806866,61230.38744828458,64935.01456110722,69923.65877768659
42578.74115018724,46032.979625608255,49073.34820003206,52254.62167493947,55238.76826661315,58312.57477926303,61222.988015218056,64930.21847185742,69921.12705806432
42579.13082533741,46033.58768036745,49074.27721399725,52255.350469299054,55238.915274576226,58312.87474819431,61223.97546669772,64932.253005197155,69923.21171254927
42592.41571899413,46053.94676971014,49097.16878024227,52281.28511960186,55270.02216047976,58341.10150057475,61239.57887416166,64931.47338346467,69917.01504164269
42614.62007290987,46087.84935117984,49132.3948846482,52325.32612005918,55332.52678444922,58397.05649084011,61260.87171912184,64905.122587176025,69878.62667953153
42636.01204629492,46120.61624564199,49166.86618992224,52366.33874412241,55387.68254776313,58448.07022431761,61285.46663048846,64891.61837564195,69853.48792784507
42646.244298680846,46136.1872639146,49182.110767008555,52387.073512460694,55420.51361177414,58477.16731219633,61293.418059712276,64870.18915831978,69825.56395543301
42645.345150051246,46134.764254666414,49178.96455885964,52385.24101201092,55422.618073716476,58478.705367804716,61290.232483516455,64859.28716492753,69813.4762474482
42628.58959104162,46109.03151182363,49149.2358514634,52352.86804908602,55386.3807342951,58444.71462106854,61267.82189300113,64851.91527575142,69812.45610809662
42603.1360243945,46069.961395728,49105.417307903925,52303.96618256808,55328.20452306499,58390.04517824651,61234.680815763466,64848.54293936729,69820.23463303676
42576.84671946974,46029.690069937715,49060.993308964426,52252.43190699322,55262.96741592336,58329.70085456677,61203.25212288125,64856.48795698896,69840.32998664524
42561.42837334907,46006.030336787975,49034.94142143806,52222.92172557523,55226.60516346403,58295.46902087047,61183.4616343019,64857.23533756126,69848.39103590726
42566.85631778268,46014.43449617456,49045.01373540607,52232.393929204445,55234.285564049955,58303.426711378226,61192.87136248479,64868.164801326144,69857.54413560175
42567.635636047,46015.65053888269,49046.87170612762,52233.85145819276,55234.579451574,58304.02652754176,61194.846188781914,64872.23391701715,69861.71356250993
42574.2304784982,46025.85457180322,49059.20283149587,52245.556930685634,55244.22758277437,58313.96380023877,61206.1954377304,64885.16831571461,69872.5841314445
42580.971432606035,46036.28659626164,49071.882300046826,52257.53565819736,55253.93080786077,58324.01352518697,61217.91494018604,64898.86562263352,69884.23641027021
42582.23782833434,46038.26267778029,49074.90150402412,52259.90414058125,55254.40841023091,58324.9882564722,61221.124039311384,64905.4778850769,69891.01165611042
42532.966688714645,45962.15893367747,48987.958869543014,52173.41168893844,55171.37753688229,58243.31307510762,61144.530185878975,64841.71232860985,69847.11807263357
42427.53642716813,45799.28948815147,48801.043374660985,51988.17210915317,54995.55585761071,58069.79886907639,60979.250348198744,64699.71761813503,69746.89241150522
42311.1657503309,45641.37576114293,48633.95218717138,51837.755407692785,54834.940716222955,57881.48981684972,60776.15302155093,64523.22222382296,69724.90108691416
42211.31885327181,45487.13051403201,48456.94713769375,51662.32639491096,54668.400964235014,57717.14338164401,60619.6463436314,64388.83205797902,69630.07549582132
42156.38546457889,45402.27646154996,48359.89042071445,51565.87005831869,54576.08364887749,57626.254891682365,60534.05806018896,64316.96937907943,69580.26046429743
42157.554741077496,45404.10104240806,48362.67815544142,51568.057453726746,54576.5256394334,57627.15592066013,60537.02139656666,64323.07349243,69586.51432864384
42158.57786412056,45405.69756314371,48365.117436366265,51569.971438919005,54576.91240404602,57627.94434487708,60539.61433472755,64328.41459221185,69591.98644709194
42159.40611077707,45406.989993259995,48367.09210128531,51571.52086524047,54577.22551491804,57628.58260942324,60541.713392798716,64332.73833999896,69596.41624838111
42160.03947840793,45407.97832736208,48368.60214456654,51572.70572655283,54577.46496216311,57629.070703988575,60543.3185626474,64336.0447355411,69599.80373807433
42160.47796498425,45408.662561304765,48369.647561892074,51573.526018148485,54577.63073817945,57629.408620654525,60544.42983804221,64338.3337786852,69602.14892048141
42170.922318222634,45424.677807080014,48387.66927370788,51593.806041880525,54601.80536841898,57651.61386760571,60557.18942243816,64338.610995419374,69598.09082839811
42209.39153441502,45483.57652397473,48450.84389272347,51668.330349361975,54699.25853863046,57740.323848869855,60599.974118490856,64317.75642736986,69558.14365970397
42244.711042507384,45537.658672005506,48508.126276257404,51736.39816031989,54790.007071219254,57823.52759211844,60639.63760339911,64295.76444568269,69517.62447538818
42271.49805410101,45578.65020190026,48551.32932391784,51788.243593733074,54859.923100109154,57887.003906792124,60668.41880963685,64275.90318636147,69483.69344413672
42272.27451753478,45579.774866804175,48550.33891835508,51789.640425590536,54867.86713883892,57893.68213642195,60666.245768304594,64259.92013400807,69465.12731206765
42251.0020006087,45547.0971260865,48512.38762147137,51748.562054456976,54822.47257797626,57850.96097264277,60637.38752522243,64248.927826687024,69462.02420816533
42213.07363384145,45488.89411832495,48447.01564760462,51675.4835353462,54735.58854075264,57769.80552776274,60588.779731304894,64244.73068254299,69474.16947300412
42167.70067435538,45419.28783977539,48369.65360077501,51588.13956780673,54629.507033074944,57670.88133169387,60531.59594174741,64245.23369550778,69495.07391434428
42144.396376529825,45383.52783759563,48330.292740991885,51543.539748600895,54574.511688328545,57619.111538982856,60501.70227562742,64246.46037857453,69507.36796143233
42143.76748573681,45382.58714268902,48329.80711753089,51542.26550548488,54571.315568806924,57616.53310527457,60502.08017069207,64251.09590552966,69512.76990092707
42144.985401076745,45384.48758157894,48332.71083211959,51544.543851162416,54571.77567243465,57617.47135877019,60505.1667247095,64257.45433982523,69519.28450581359
42146.44690956362,45386.768128979464,48336.195311791846,51547.277890054596,54572.32783448018,57618.59730276781,60508.870621749,64265.08446409684,69527.10201224459
42148.15201678965,45389.42879637212,48340.2605687354,51550.467635414185,54572.97207586757,57619.91095927949,60513.19187949134,64273.98627970946,69536.22240913236
42155.67198683952,45401.07660323924,48354.79809930351,51563.904531993525,54582.969564367646,57630.56122333536,60526.886866076726,64291.75297915457,69552.04411402963
42152.09818050363,45395.58646084361,48349.66886208265,51557.84975593716,54574.46325309609,57622.95136570113,60523.19268918085,64294.58763853235,69557.32949741186
42154.193091080124,45398.855413226964,48354.663460810334,51561.76873845743,54575.25499125239,57624.56554033974,60528.50186620627,64305.52416897642,69568.53442707608
42156.82753462327,45414.30466021785,48380.86622060276,51594.4693450624,54594.49703233089,57629.96911156854,60526.75146405124,64310.19974450148,69626.31838299608
42164.54208681585,45426.256130851034,48395.86799980781,51608.27066391764,54604.56838751761,57640.769898205544,60540.940294933906,64328.982967966615,69643.18126645016
42172.110500886854,45437.979571205404,48410.52134255188,51621.79857058516,54614.58453681095,57651.45809487515,60554.75874968721,64347.0031917173,69659.26240963409
42173.91316818802,45440.792521369374,48414.81925909869,51625.17116827871,54615.26652524727,57652.847841682946,60559.327592056805,64356.41343897014,69668.90315389093
42175.47224658891,45443.22537400935,48418.536408070206,51628.08804415106,54615.85640981593,57654.0498442078,60563.279070328674,64364.55203241595,69677.24106174152
42176.78772973,45445.27811582953,48421.672775643994,51630.54918323671,54616.35416612283,57655.06407687449,60566.61316413307,64371.41897127078,69684.27614722511
42177.810890117486,45446.87470704598,48424.11218731934,51632.46341843459,54616.741336131825,57655.85295185464,60569.206369767126,64376.75992398316,69689.74786483258
42178.49300037822,45447.9391081406,48425.7384689169,51633.73958298429,54616.999462268446,57656.37888184808,60570.93518402144,64380.32055920612,69693.39566894122
42188.40792044129,45463.1481769741,48442.90753498893,51652.944083134054,54639.68942271049,57677.35790656036,60583.339387302985,64381.33100756694,69690.30380204019
42234.4495569265,45533.65441441476,48519.23855536969,51742.24524816853,54754.56394389617,57781.919057158346,60635.19202551582,64360.835727572645,69647.73220212347
42278.501466362104,45601.09810063819,48591.07655831687,51827.40945070442,54867.194590544525,57884.678320016654,60684.130247074645,64334.46790013133,69598.87659485334
42309.19752042326,45648.07133767257,48640.71093336685,51886.86832331904,54947.05898315211,57957.11109177603,60717.096194327016,64312.298471706614,69560.7507163746
42311.07384532595,45650.87187647279,48641.37855007963,51890.437116429894,54958.27416820208,57966.61260615458,60715.7417580897,64294.382185633236,69539.60794039392
42286.106413718684,45612.52596308016,48596.92674076737,51842.167940323736,54904.63723322902,57916.31423406974,60682.249041108465,64282.50401133292,69537.0203977397
42238.96877713152,45540.21697405443,48515.703033897524,51751.03877338369,54796.003283682825,57815.609868537285,60623.168339403484,64279.45420045828,69554.01052548357
42188.00624346204,45462.034999072624,48428.76046003054,51652.93300943715,54676.98862269983,57704.61385567671,60558.88061387682,64279.67766677977,69577.09508347789
42160.803614473705,45420.29938665808,48382.64769947794,51600.73283017558,54612.97992392194,57644.63318065753,60524.320747986516,64280.82527301389,69590.8730295367
42160.17437286729,45419.35422745554,48382.06315513524,51599.4675756432,54610.070404035454,57642.257542270345,60524.507064685946,64284.69216896171,69595.42406409406
42161.19743929485,45420.9506219895,48384.50236153908,51601.38158872381,54610.45721364919,57643.046038620654,60527.099967463924,64290.033106726376,69600.89598641613
42168.08373826806,45431.60963231187,48397.52940535832,51613.63331680382,54620.21515935004,57653.20822271828,60539.18954731164,64304.49272900549,69613.32940591472
42169.54527734045,45433.89023055312,48401.01402031358,51616.36765716222,54620.7678113144,57654.334716547564,60542.893750206604,64312.1226390571,69621.14639616192
42171.10426503513,45436.3228953265,48404.73097094854,51619.28431713829,54621.35735545159,57655.53636135073,60546.84494141266,64320.26121268519,69629.4844920971
42178.42905780581,45447.66615124078,48418.80346078802,51632.35640730338,54631.281227234096,57666.036628581394,60560.04588676861,64337.00979864723,69644.26292285786
42191.47095527699,45467.843996575444,48443.11534999789,51655.49278866572,54650.52103728138,57685.797996285524,60582.37313120524,64362.114064986206,69665.22110572513
42196.575001040255,45474.618311928854,48451.30552978579,51661.995299656155,54654.81763783207,57691.647048637285,60591.42497664948,64375.01504791461,69673.4525394343
42220.759012451424,45512.00950954247,48495.3995889712,51704.71364687468,54692.579092293774,57729.70556571564,60631.26424368956,64415.30494775962,69705.20698259883
42239.22594887481,45540.56615136903,48529.25426979045,51737.36770796922,54721.02471875403,57758.503092887484,60661.97726834792,64447.239096423444,69730.7815150562
42240.73625160366,45542.922893153314,48532.85512361068,51740.19325167731,54721.59601814234,57759.66736435578,60665.8051265543,64455.12328636432,69738.85888243016
42242.002966670676,45544.899535395125,48535.87521486894,51742.563084435955,54722.07520962055,57760.64388859026,60669.015618178746,64461.73583178942,69745.63342520813
42243.02608908371,45546.49606758025,48538.314532911,51744.47719475981,54722.462273771576,57761.4326454478,60671.60872752289,64467.07673308687,69751.10515552599
42243.854335243304,45547.78850723561,48540.28922784253,51746.02672224312,54722.77562777545,57762.07117981501,60673.70792436002,64471.400319275446,69755.53464107617
42244.34154063057,45548.548769561574,48541.450816821256,51746.938213018766,54722.959960519984,57762.44679535346,60674.9427515035,64473.94360500676,69758.14021642499
42257.7018434877,45569.03246879382,48564.47152868612,51772.899555926786,54754.0095962211,57790.906491626505,60691.131085076144,64473.9372702681,69752.57771762472
42309.95939575777,45649.020585477316,48650.87124044776,51874.62034586997,54885.74660944168,57909.85738237107,60748.096629665124,64446.59934200226,69700.30128744055
42355.467775907535,45718.78871806747,48725.87397388176,51961.40429487896,54996.74062931093,58012.34176222804,60802.10772427347,64431.591226386576,69662.49258568537
42397.56408958208,45783.370431336625,48795.92478364797,52041.032124987454,55095.37549136078,58103.16622835499,60852.83524991187,64425.411771103834,69636.11323500812
42398.13669088986,45784.176235112005,48794.45860950037,52042.06180704443,55103.242049322456,58109.65534934404,60850.09980228208,64408.343359695755,69616.45894434548
42364.431363075615,45732.37921179099,48734.72827871112,51977.73945633749,55032.583976974434,58043.383627268064,60804.57505208286,64390.08072751459,69610.96230264648
42307.579897235904,45645.04161632462,48636.148473927016,51869.85114115439,54908.93602275127,57927.467569470384,60729.457238172385,64371.279783149614,69616.00923425819
42251.99756112458,45559.79750058616,48541.21739638574,51762.49788408812,54778.73492213325,57806.861392446,60660.66178068544,64373.072089076115,69642.30691131708
42226.61591882733,45520.84951257654,48498.200117355496,51713.87168251657,54719.14285387351,57750.82648422537,60628.093240531096,64373.681987363634,69654.78407991053
42231.448422044516,45528.343397522935,48507.31964168672,51722.1858389254,54725.23808229338,57757.36320169127,60636.90166861611,64385.14587464269,69664.78487371761
42232.37402202534,45529.78770676091,48509.52646604395,51723.91746091898,54725.587968714666,57758.07651101871,60639.24755611341,64389.978113670215,69669.73567329255
42239.162999171276,45540.294818183604,48522.32133337497,51735.986990514924,54735.309238098474,57768.16373755565,60651.09032327118,64403.92917099772,69681.647978863
42240.47833659535,45542.34728329347,48525.45737099597,51738.447741120704,54735.80649627044,57769.17744097465,60654.42399351516,64410.79603044507,69688.68328743335
42241.93983300889,45544.627822130875,48528.941879890044,51741.18193278049,54736.35904587837,57770.30382047649,60658.12810512945,64418.42587481246,69696.5002726247
42254.78707043022,45564.501837224794,48552.78940543407,51763.95393023214,54755.525450058856,57789.91522403487,60679.96167826992,64442.51301421048,69716.41624757687
42273.25413740608,45593.05859537,48586.6442371205,51796.608127802916,54783.97122347685,57818.71288204293,60710.674809312804,64474.44728153504,69741.99078587534
42279.323227503155,45594.12240831576,48583.64470900721,51787.17626580653,54778.855255857416,57824.16614685538,60725.58703259963,64491.98602287702,69721.38634486838
42297.742412976804,45622.60443404867,48617.3847092154,51819.74050916125,54807.28374640308,57852.92719973763,60756.17779703431,64523.66715749355,69746.70122532868
42310.49281917801,45642.32733007313,48641.00082735204,51842.3309654783,54826.414122296075,57872.46416453169,60777.765179871785,64547.24639570927,69766.09658102995
42311.80818960618,45644.37989661761,48644.1368795699,51844.791610925815,54826.91134300229,57873.47779371736,60781.09885125041,64554.11329754785,69773.1319605588
42312.977415101304,45646.20441560961,48646.924496668966,51846.97886759688,54827.35334560635,57874.378826663735,60784.062136698725,64560.217207744136,69779.38561179645
42308.33170131214,45639.04175084002,48639.23981492808,51838.91899159979,54818.44196527087,57865.943138121205,60777.65166282989,64557.456330363886,69778.93816319156
42309.013758520145,45640.10607134595,48640.865944014426,51840.19491262955,54818.69983082832,57866.4687724478,60779.38027157404,64561.01694778741,69782.58611164198
42309.45222513039,45640.79028002756,48641.91131530144,51841.01515036598,54818.865606463994,57866.80668524102,60780.49152381072,64563.30591565961,69784.93121799579
42322.96446703143,45661.50461669375,48665.20173972688,51867.30546358116,54850.3127150918,57895.55319590614,60796.73676157231,64563.13709137192,69779.18063722934
42389.63073886608,45763.60644247865,48776.44725204018,51996.418143819836,55013.43051530332,58042.79652976665,60870.96391043989,64538.6350012591,69724.00796519493
42437.451285260955,45836.82706923537,48855.00938329004,52089.02155276733,55134.41785011574,58153.0294125068,60924.35160350726,64513.17159611991,69674.80265803145
42474.15833573179,45893.078238333845,48915.303218508976,52159.17787512038,55224.63863467919,58235.50023942259,60966.41761268984,64498.34035304567,69641.68890654847
42477.57418628987,45898.232544294355,48918.632379604125,52165.825516014425,55239.578206553546,58248.20996769464,60966.580262484465,64479.918220311185,69619.48687744736
42442.89228767093,45844.93857425267,48857.152258609574,52099.57153136677,55166.76718516502,58180.020789729126,60919.90903073438,64461.39498739402,69614.04358357581
42386.44494416303,45758.30164715318,48759.555488908736,51991.22890469618,55039.98500623273,58062.3834552874,60848.13291981701,64451.49162731325,69627.75084938313
42314.45205729973,45647.86363334754,48635.977680635915,51852.588842997684,54874.70084167086,57909.97319454758,60759.1327772814,64447.96050300991,69654.95872060079
42290.75228730544,45611.56275510042,48596.14206859186,51806.14796413879,54815.25817211198,57854.84655964572,60730.792962587126,64456.41995405901,69674.65841156
42289.47860829133,45609.622818276956,48594.29087141638,51803.65094269538,54811.31739989721,57851.41676728336,60729.87076266275,64459.03044224366,69678.09607469276
42290.1118884685,45610.61099236717,48595.80072528635,51804.835594262644,54811.55661772381,57851.90462121898,60731.475719570175,64462.33674295135,69681.48360480597
42296.51144482101,45620.5104158502,48607.666853111135,51816.176396209776,54821.13090499415,57861.69176866922,60742.331091735155,64474.25363463462,69691.31174254819
42297.437011998394,45621.95467984616,48609.87357049015,51817.90781754242,54821.48055160335,57862.40480695508,60744.676812604426,64479.085913345145,69696.26272845367
42304.08014303823,45632.234180589614,48622.32041648055,51829.70425607121,54831.14687377123,57872.37961769809,60756.14949057412,64492.274438439264,69707.3937214152
42288.29149229281,45607.856938697005,48594.852121340184,51802.06086374051,54803.712253612815,57845.64523440553,60732.22558214533,64474.326967341374,69696.14981577531
42272.55163391337,45583.55581312545,48567.50009210428,51774.50872673963,54776.29619596055,57818.94853960077,60708.425263591795,64456.63388527939,69685.16643345119
42260.02651928595,45559.51781484417,48537.472166607455,51741.06125602838,54746.92095517175,57796.35960919028,60693.11180725003,64446.47834891473,69658.32667680361
42249.85788524149,45543.82357394554,48520.01148102785,51723.30035436754,54728.76597772001,57778.811745134386,60678.06772993519,64436.37826336376,69652.74140586294
42250.880944579236,45545.41998807934,48522.45060577337,51725.21412920613,54729.1525214062,57779.599926992654,60680.6604829401,64441.719316627794,69658.2136155981
42246.18639050707,45538.181066471785,48514.64950186765,51717.06278876602,54720.22235170253,57771.12632089949,60674.12621531665,64438.703982810446,69657.50561379231
42246.96587359747,45539.39740032616,48516.50790262867,51718.520925294346,54720.516892954336,57771.726873545886,60676.10167301335,64442.77336053989,69661.67490144275
42242.02775131015,45531.77840714699,48508.126087000695,51709.91395975559,54711.49473078784,57763.06564814467,60668.950119677465,64438.48636297665,69659.663982428
42242.514932843915,45532.5386247323,48509.28759741484,51710.8253063002,54711.67883429388,57763.44100947843,60670.18479380854,64441.02972654111,69662.26978064669
42242.80724234621,45532.99475648444,48509.984504879605,51711.37211554511,54711.78929861362,57763.66622856085,60670.92560004114,64442.55574460139,69663.83325820498
42250.56046823265,45544.88091407853,48523.37377784067,51726.46304982151,54729.775531505016,57780.10362657972,60680.262587651676,64442.60370864226,69660.7068148201
42272.02958435355,45577.68794400544,48557.06158765371,51768.21377112194,54788.7580053137,57832.84855493835,60701.056134393286,64418.65666322905,69624.80003676463
42287.068757772955,45600.67243017456,48579.681889921885,51797.034469625374,54831.91630956015,57872.14794896607,60715.90470832137,64397.648673804884,69594.1118875494
42303.70918303798,45626.167799438896,48605.85040832799,51828.246411868924,54874.36410903627,57910.88179933725,60734.14500065383,64385.74716873853,69572.73918683108
42302.810789827665,45624.711474468815,48602.00503793035,51826.561597461114,54878.66793091672,57913.81658980448,60729.264481527236,64368.8552931982,69554.1505928754
42289.42844659125,45604.12881635814,48577.56796195685,51800.809002077825,54851.82018587708,57888.07987139792,60709.868137117286,64357.316779972745,69547.13791491534
42262.4861014092,45562.71133683952,48530.62043935863,51749.94316900204,54794.408144337845,57833.60877505111,60672.95061808643,64345.095238104026,69546.2100042492
42239.64421827791,45527.650135140866,48491.71116902908,51706.22837376529,54741.4035395766,57783.56595622516,60643.14114679252,64343.93099335991,69555.58953692178
42224.81621789882,45504.89666207993,48466.47796376421,51677.77673958093,54706.7828289011,57751.073697165986,60624.13843249086,64343.83847470298,69562.29608589473
42229.76922225662,45512.56347428786,48475.50841060676,51686.352382216486,54714.02122281886,57758.47992256272,60632.520272935595,64352.99269205445,69569.68840916619
42235.730444340494,45521.77893765573,48486.32943911248,51696.87323317883,54723.42998322628,57767.92939128536,60642.26465299019,64362.62084646392,69577.1716047019
42236.12015412214,45522.38703904779,48487.25857146573,51697.602227641284,54723.5771345208,57768.22954357088,60643.252284228256,64364.65553307512,69579.25631702231
42242.17880968892,45531.75453510819,48498.31189005617,51708.305332565564,54733.022695980915,57777.75406282438,60653.24358062734,64374.79235872605,69587.26068244144
42242.66594768059,45532.51466399722,48499.473307050175,51709.21657689107,54733.206640202654,57778.129258431116,60654.47812325444,64377.335714800756,69589.86656767159
42271.30304800694,45576.767811794874,48550.791194416,51759.63396783101,54779.809212248685,57824.47635457199,60700.237279054054,64419.37245788617,69621.02829834668
42305.60929527938,45629.78057355533,48612.233508702164,51820.02568131204,54835.710558953106,57880.04816037201,60755.000343825704,64469.51139867374,69658.1094777909
42334.609229479116,45669.94259937683,48655.76655972168,51859.457630795136,54875.95301099748,57926.995091826524,60807.158555071815,64517.78337502192,69670.59202480834
42363.24730111034,45714.19705183996,48707.0858651022,51909.876370895036,54922.55716765738,57973.343619069026,60852.91897226223,64559.82097282901,69701.75382384835
42391.88541757368,45758.45151321636,48758.40516501569,51960.29507717393,54969.1614067638,58019.69221503044,60898.67938671078,64601.85844740759,69732.91534973403
42392.37252796642,45759.21160030868,48759.566509278644,51961.206213816404,54969.34526643191,58020.067313050386,60899.91383961829,64604.40173792531,69735.52122176449
42387.14175892244,45751.13600485969,48750.487232070605,51952.05184762172,54960.211960049215,58011.18020014701,60892.02091100731,64598.58841959849,69731.94693359935
42381.910994568105,45743.06041483515,48741.40796150538,51942.897488491784,54951.078663921064,58002.29309763842,60884.127990177585,64592.77510271283,69728.37263668097
42382.154552535365,45743.44046345556,48741.9886396918,51943.353063796916,54951.17060146565,58002.48065473665,60884.74522396111,64594.04675155379,69729.67557209451
42382.349399088685,45743.74450273036,48742.453182610545,51943.71752443422,54951.24415220526,58002.630701128764,60885.23901151852,64595.064070549175,69730.71791993627
42389.04863627755,45754.017788532285,48753.98900188829,51956.708410720166,54966.78168341664,58016.935896275776,60893.46038690421,64595.18528895737,69728.01967621729
42412.45943234991,45789.863342639066,48791.94005453558,52001.844664817516,55027.017077954115,58072.115890558416,60919.65313904533,64580.36743757421,69700.9191970842
42437.91662698596,45828.936288069635,48833.502636276906,52049.53544838747,55088.12981027809,58129.62017647403,60951.639011821935,64574.19980702296,69681.18861491985
42458.9257760121,45861.1713381894,48867.89938702015,52089.00584978751,55138.36859131778,58176.319601250696,60977.225124800025,64568.840857622235,69664.97229141946
42460.09624540953,45862.91529688922,48868.206275193676,52091.226973163335,55145.654116784914,58182.485829312915,60976.23762847232,64556.91526605303,69650.92574284927
42442.24677543739,45835.42399053457,48836.20067037944,52057.92799701927,55111.15739647847,58148.994896729615,60949.65211043438,64540.14918936134,69640.9030963185
42415.165255024454,45793.777740132966,48789.22455484037,52007.06383492126,55053.37549615477,58093.60403755208,60911.74637604627,64527.65978413883,69640.21526643715
42386.835374784714,45750.29157502319,48740.96075486258,51952.85386507488,54987.66762030992,58031.54380389899,60874.72906821647,64526.11789219853,69651.75388275454
