43888.69830249122,47043.87450306127,49927.77650536582,52288.80303766199,54636.06398733446,58056.8249581854,61269.19992030516,64407.8000631799,69423.69996834615
43932.315059043365,47100.28995660673,49996.63314169485,52363.27447837723,54696.75546420704,58113.48808961524,61269.199921399384,64407.80006482942,69423.6999699618
43967.84076166482,47146.18708488419,50052.55478087983,52423.81621852478,54746.17537862453,58159.513816376304,61269.19992229519,64407.800066169235,69423.69997127466
43952.258657518214,47121.488350523534,50028.06258488281,52404.55900503597,54719.080534578796,58128.81316433851,61269.1999209545,64407.800065370924,69423.69997100133
44023.49962974094,47222.36305862428,50148.77809511545,52533.365440972135,54842.77375686048,58245.642334181364,61269.19992421769,64407.80006773489,69423.69997255657
44237.96166959027,47558.02196659311,50605.64821157628,53110.632410006714,55422.50218686841,58730.646680590784,61269.19993706135,64407.80006771032,69423.69996881027
44484.04312726655,47957.80767104429,51156.05283947366,53854.02178886963,56227.120252293265,59378.85761949909,61269.19995553437,64407.80006186605,69423.6999566005
44921.152974273384,48584.02212142313,51946.04318858764,54834.8306689871,57241.63500188999,60234.67836138413,61269.199979948215,64407.80006364717,69423.69995100955
45163.01700623542,48920.43449406239,52371.59607161589,55395.11576838329,57833.65836453343,60709.32986857661,61269.19999402777,64407.8000614618,69423.69994434081
45110.44610261904,48849.531956924315,52279.655848670394,55317.512979508174,57798.600227916984,60662.95434095067,61269.19999294985,64407.800056820306,69423.69993932261
44706.171800034565,48299.63273460932,51593.77256005828,54517.94701530204,57046.97458534945,60011.97236061794,61269.199974650335,64407.80004870533,69423.69993560237
44151.791230214745,47528.36848689543,50616.756201224365,53332.57917213412,55892.90577852766,59033.71024923344,61269.199948773,64407.800042482355,69423.69993614081
43615.396042975175,46746.75755334262,49591.812860798054,52048.486189292526,54620.95721763356,57972.990949896965,61269.19992232687,64407.8000407145,69423.69994161796
43373.95001212347,46383.45076605887,49106.12316845445,51413.2635836142,53966.3910401243,57415.87232057585,61269.19990966957,64407.800041717215,69423.69994630362
43398.49296009046,46411.95977333971,49130.41873456342,51419.32944789544,53963.92773591623,57424.761613006245,61269.19991015735,64407.800043999116,69423.6999485705
43469.31709244929,46508.237918218576,49242.49762481454,51533.075190276555,54068.7467405008,57528.82214350919,61269.19991280982,64407.8000468084,69423.69995078968
43496.96396894266,46544.577276867254,49288.08701751518,51581.76890356135,54107.36167209091,57566.193308034206,61269.199913485885,64407.800047945246,69423.69995189938
43528.60378998784,46586.13265157668,49340.145924907716,51637.405424537734,54151.53704473644,57608.86489080749,61269.19991425972,64407.800049239595,69423.69995316322
43564.24185754781,46632.89776264049,49398.63769510784,51699.95916278495,54201.273915240185,57656.80582832151,61269.19991513173,64407.800050689366,69423.69995457932
43556.38189797594,46619.16377488603,49389.68773858503,51696.55305822219,54184.44670829473,57637.50358589406,61269.19991400742,64407.80005041696,69423.69995483341
43505.12722443491,46544.87688171494,49312.96936499567,51627.04614832986,54101.427981512825,57551.143365537275,61269.19991087497,64407.80004837236,69423.69995387386
43503.26208165249,46533.479240283305,49295.40439190574,51622.49464892436,54095.309799218914,57556.93368875304,61269.199909362476,64407.80004739978,69423.69995164545
43453.38358756903,46460.64372695655,49219.7461887867,51554.5294120853,54014.99109529173,57472.41816167661,61269.19990623051,64407.80004524882,69423.69995057741
43404.13796911334,46388.411691199646,49144.3996442534,51487.137189846406,53935.87375428674,57388.800831982684,61269.19990309703,64407.80004304577,69423.69994945466
43394.797831225,46372.10011397669,49130.9760902609,51479.621717174945,53917.85056923531,57367.23580379973,61269.19990189425,64407.80004249742,69423.6999494304
43423.83826122552,46409.85813397133,49177.473055665716,51529.68504832096,53958.53635367489,57405.58517601099,61269.19990259848,64407.80004359927,69423.6999505036
43405.58902138973,46381.86518086665,49149.416142435184,51506.50732959949,53928.14247863346,57372.20057094389,61269.199901174514,64407.80004268036,69423.69995011619
43422.26347206225,46403.51921282237,49176.01219541885,51535.167331648,53951.51068448447,57394.166724165814,61269.199901579064,64407.800043306954,69423.69995072621
43442.37533874528,46432.03704781863,49212.76150562314,51578.032245192626,53990.88268021278,57428.98576208433,61269.19990236363,64407.80004374897,69423.69995101001
43607.39005464474,46690.894667399356,49563.98751844705,52021.159533209364,54436.48049371541,57802.66107403141,61269.199911984826,64407.80004369483,69423.6999481658
43719.60081491408,46881.65486493348,49814.85830282872,52373.934364589964,54862.770963181676,58163.74162962642,61269.19992213076,64407.80003966571,69423.6999402159
44012.375340501065,47303.08205238382,50317.661756560265,52970.00545265607,55512.14453853042,58755.02013559402,61269.19993824405,64407.800043479016,69423.69993888799
44172.824822296745,47535.76472254165,50599.52296781605,53326.716494469205,55913.10173812559,59101.19461217359,61269.19994780159,64407.80004300769,69423.69993515935
44111.43419545412,47454.01665414956,50492.89174023059,53223.34264343233,55848.277328058764,59034.906645624855,61269.19994647184,64407.800039246235,69423.69993122388
43825.07565495294,47055.85208319282,49998.26303474128,52654.83211911556,55305.51930175664,58547.900353691904,61269.19993424058,64407.80003285392,69423.69992783139
43387.41178150413,46443.13259885599,49252.45925416543,51795.52623100786,54447.48483931085,57767.61902762912,61269.19991453409,64407.80002387473,69423.69992419869
43070.50679035387,45986.69031217642,48675.997358980516,51083.89826292711,53717.02038628363,57123.32751982528,61269.19989936184,64407.80002120188,69423.69992583591
42925.3852782943,45765.61379953963,48379.06657814401,50684.73246184529,53295.57916916803,56764.04823578831,61269.199891483644,64407.80002278757,69423.69992980441
43015.229476927445,45883.49258770872,48506.68795957123,50796.994780832974,53395.49528510814,56875.18375647718,61269.19989466337,64407.80002765794,69423.69993396895
43056.722929501484,45937.988834512034,48575.33171538302,50870.35190255239,53453.772677102264,56931.60489409435,61269.19989566844,64407.80002937186,69423.69993563433
43152.82295395951,46067.51745296883,48729.53539212583,51028.9850743665,53593.837048466914,57069.72513748517,61269.199898944236,64407.80003329427,69423.69993893098
43213.364510558866,46146.907353283386,48829.08959815455,51135.508086708076,53678.75687588483,57151.49103605671,61269.19990041051,64407.8000357524,69423.69994132315
43278.22825171349,46231.85244779995,48935.29009908606,51249.25573830704,53769.68850427697,57238.72324133534,61269.19990198093,64407.8000383556,69423.69994385795
43527.245826973405,46572.18298492875,49328.06856369521,51644.62459152508,54139.737529066486,57606.91237997019,61269.19991184129,64407.80004843466,69423.69995161887
43733.85127380888,46853.13231637528,49654.44073064875,51975.73127534132,54445.17699049905,57909.36578757807,61269.19991974073,64407.80005673407,69423.69995817916
43965.34502481357,47164.756709203524,50007.13886993936,52337.24988241125,54790.025190132066,58260.624381928414,61269.199928595895,64407.80006554344,69423.69996379317
44119.72033573524,47373.30474064712,50251.26160503416,52587.42489431725,55016.662813553325,58483.2127892062,61269.19993435417,64407.80007178389,69423.69996889471
44222.866551999985,47511.32626658691,50415.287820049285,52757.895574216025,55165.91861409902,58628.10674137866,61269.199937923986,64407.800075982545,69423.69997251873
44276.03410665199,47580.53557708013,50501.22220081768,52850.6232968493,55239.612370032264,58697.132573661875,61269.19993931577,64407.80007816906,69423.69997468531
44278.248210125996,47579.65765098483,50507.34306879291,52863.703008366254,55236.57646015263,58689.264557210845,61269.19993848243,64407.80007826651,69423.69997531154
44314.39230458527,47626.53046797166,50565.24969463218,52926.37293757883,55286.64941065533,58735.8166435178,61269.199939435486,64407.800079733206,69423.69997676616
44298.01279907207,47601.33453483416,50540.96446699942,52906.754334359044,55257.96106100564,58703.77907164047,61269.199938108235,64407.800079033565,69423.69997660049
44326.69418798797,47641.83849479077,50593.251620674244,52967.79068501829,55313.58496016652,58752.782871549425,61269.19993927876,64407.80007971169,69423.69997705649
44813.00444738208,48402.13585396866,51659.64334207378,54316.507037962925,56609.43165895169,59769.67442598661,61269.19996868242,64407.80007762847,69423.69996690418
45351.53868754299,49182.89596892154,52728.68065636544,55760.663192184045,58054.56897342113,60858.71132675369,61269.2000029476,64407.800068387085,69423.69994745251
45803.15180721108,49770.83591966651,53494.31777471875,56812.81751358576,59097.79904223098,61641.57881212159,61269.200029242005,64407.80006281531,69423.69993448802
46063.91543817204,50085.39809514463,53888.9297884899,57380.41151278806,59671.56231581626,62058.276408510596,61269.20004467452,64407.80005770792,69423.69992482458
45994.02327425971,49991.490609902285,53751.18063734112,57231.90289661949,59587.20879946835,62005.719260290374,61269.20004073003,64407.800054091014,69423.69992137376
45575.32408113928,49460.65021959094,53053.4323206301,56337.7096070365,58797.98072787725,61425.1499414235,61269.20001852568,64407.800051922946,69423.69992405937
44883.87045890948,48544.19606337056,51867.55162209094,54827.03153878444,57373.864343233414,60304.88760155089,61269.19998441609,64407.80004957359,69423.69993017032
44090.52586057626,47412.1566904139,50351.34520815677,52876.34415646301,55486.42652135474,58805.80736647624,61269.19994477365,64407.800051739774,69423.6999428721
43717.942818159776,46851.65210547633,49597.287288757056,51901.40361900864,54499.23296025561,57979.36723710713,61269.19992511444,64407.80005328478,69423.69995010865
43751.816197132655,46892.31320665984,49637.11030947721,51924.588785625616,54510.2555576599,58001.18474796033,61269.19992583822,64407.80005599076,69423.69995280837
43784.925941386224,46936.149361402044,49692.801890368144,51983.883290727426,54556.51560482019,58046.16511973125,61269.199926681744,64407.8000574448,69423.69995423639
43874.2375461857,47056.63297214998,49835.85907059909,52131.12609448515,54687.26608160055,58175.139662435366,61269.19992983014,64407.80006107877,69423.69995727828
43970.389793074544,47186.09599076173,49990.231254095874,52290.541697483626,54827.48112323131,58313.10502110647,61269.1999331631,64407.80006501056,69423.69996061818
44022.551091816895,47254.92568242422,50077.23509691978,52383.440593207124,54900.11265524839,58383.083652214555,61269.19993450514,64407.80006727347,69423.69996284906
44171.44736085209,47456.29087889207,50312.96863081605,52624.7614641613,55119.75708381961,58599.730398453576,61269.199940095445,64407.80007326078,69423.69996769774
44367.157572496704,47721.601527292754,50620.379816272645,52937.95413722194,55410.66581057891,58887.25372463272,61269.19994781075,64407.800081073794,69423.6999738372
44432.59271108072,47814.48854294608,50747.53699301828,53064.091402870705,55502.44625812942,58960.03419595604,61269.19994997617,64407.80008440198,69423.69997900916
44577.33358292577,48009.747123965826,50975.41288828216,53297.96594811151,55715.79482332447,59169.91822941876,61269.19995553975,64407.80009023544,69423.69998373816
44717.24116782444,48198.38452374567,51195.144289478536,53523.57207586042,55922.24476224359,59372.83717280919,61269.1999610198,64407.800095905564,69423.69998831986
44758.90283031805,48252.79298461406,51263.260583673895,53596.97625505545,55979.3508112861,59426.7537528989,61269.19996216826,64407.80009775132,69423.6999901631
44751.65229046981,48240.30874452449,51255.6022207149,53594.31196481685,55962.21092655252,59406.50291592312,61269.19996113598,64407.800097649546,69423.69999059639
44781.15191247071,48278.66543726625,51303.402626142284,53646.00176447872,56002.60466097732,59444.34066718223,61269.199961954044,64407.800098941094,69423.69999188757
44759.14899888459,48246.782905982924,51271.29269891574,53617.12648060956,55965.33171398954,59404.92573517534,61269.19996050774,64407.80009815645,69423.69999163771
44784.96208265585,48283.36915812535,51318.83177104327,53672.825623246055,56015.963186949724,59449.512859658906,61269.19996160404,64407.80009877554,69423.69999204724
45317.36442371715,49105.69234466865,52477.33945189233,55142.565659960004,57417.19532661755,60536.66494360661,61269.1999940417,64407.80009649345,69423.69998096139
45899.870706173846,49923.654623028946,53616.23915737628,56730.355207061744,58989.32206110918,61659.07522301402,61269.20003313845,64407.80008248168,69423.69995526124
46385.05306643422,50512.052814973205,54394.00732482187,57855.21123479953,60070.35109852582,62398.43602047007,61269.20006392315,64407.80007282068,69423.69993715192
46609.45637405504,50741.708859540406,54688.01976046738,58350.54521659829,60553.02010617684,62683.17640442372,61269.200079065806,64407.800062767536,69423.6999226578
46578.36683434434,50689.16404020312,54601.8425688769,58283.129707522945,60544.38717262882,62669.85532259559,61269.20007674713,64407.80005709982,69423.69991662232
46176.70229125721,50216.41885567123,53969.93605167013,57449.61450323442,59858.80508996739,62210.557280927205,61269.20005255372,64407.80005532017,69423.69991975122
45519.94353978769,49394.98162498275,52873.60851904742,55974.996989500854,58529.96455330049,61255.1189608753,61269.2000179631,64407.80005817188,69423.6999307025
44541.759525715606,48042.29540276192,51047.506937875245,53594.508081783606,56279.30864167001,59528.74642994191,61269.19996888358,64407.800062516435,69423.69994775664
44069.57429632948,47342.69153699668,50105.58792885764,52381.07721439008,55067.884660754,58527.0465782053,61269.19994460601,64407.80006422936,69423.69995638978
44093.57543513226,47370.32196920562,50129.35572386511,52387.450014772214,55065.54179971391,58535.99904555589,61269.19994507152,64407.800066500284,69423.6999586771
44162.2765113991,47463.141357682696,50237.64872754628,52498.2577734028,55168.039917948256,58637.79968537378,61269.19994768189,64407.800069182995,69423.69996078609
44184.405248093855,47493.044939536245,50276.4079860789,52538.94594325635,55198.96181600906,58668.968126233834,61269.199948279274,64407.80007027739,69423.6999618629
44261.50744403397,47597.18643822868,50399.39393931856,52665.25513977095,55313.134825042136,58782.45596259717,61269.19995112493,64407.80007338163,69423.69996439082
44289.07993755425,47634.38995110908,50447.51748119597,52715.83802948156,55351.58479545205,58821.05839444686,61269.19995187097,64407.80007473714,69423.69996572689
44469.58022747133,47878.05772856773,50727.80286760871,53002.01595620543,55623.018184252076,59089.85224315177,61269.199959076184,64407.8000815944,69423.69997090916
44648.56269578374,48119.3459603264,51005.57837262996,53286.22226701366,55892.18374894283,59356.136083838,61269.19996628948,64407.80008843819,69423.6999760981
44670.42821848319,48164.63647496121,51107.06444416525,53373.24037037164,55924.715602467375,59331.55088148675,61269.19996728,64407.8000906781,69423.69998478818
44798.774327747684,48337.372630003774,51307.12845346307,53578.56489192056,56116.549889849695,59521.87330590246,61269.1999723314,64407.80009560702,69423.69998860887
44875.35241146913,48440.369574626275,51428.6052782593,53703.879058834595,56229.395376634675,59634.070389731525,61269.19997521575,64407.80009870744,69423.69999115347
44899.53741608368,48472.87724291408,51470.2482120852,53747.65783172862,56262.52492232068,59667.40699146565,61269.19997588864,64407.800099903194,69423.69999233876
44920.5302444348,48501.05431398749,51506.30301316786,53785.60336967872,56291.24975737749,59696.24298899162,61269.1999764735,64407.80010093818,69423.69999336528
44889.03090291992,48458.54664532093,51462.17312426978,53741.679724452806,56240.22648389973,59646.13524067262,61269.19997482724,64407.80010003187,69423.69999299257
44901.72169451553,48475.53093401815,51483.84908353805,53764.53983857325,56257.57406824306,59663.472338927924,61269.19997517928,64407.80010065004,69423.69999360578
44916.94886924085,48497.069566443366,51511.97993969692,53796.855837652416,56286.14047038227,59689.422116576374,61269.19997578272,64407.800101082794,69423.69999393048
45083.20025687903,48749.42316301484,51854.95097990138,54227.57378497276,56710.32804061538,60039.42574743895,61269.1999850312,64407.80010112061,69423.69999134804
45206.96846692043,48938.14696175747,52104.84679043972,54588.98378715417,57128.287600912205,60373.74771672813,61269.19999388394,64407.80009623636,69423.69998311104
45346.32387073221,49135.93891415584,52359.65160305078,54946.480716535654,57524.610598799656,60697.50868144491,61269.20000212755,64407.80009330578,69423.69997736275
45426.000581168904,49247.12425824395,52503.7504176387,55165.579897017735,57777.163409712586,60890.26514797573,61269.20000736782,64407.80008976735,69423.6999718706
45377.4002416987,49177.0596794393,52406.8567922903,55068.86488694916,57714.23387584936,60827.62382751012,61269.20000587107,64407.800086759606,69423.69996882789
45220.40492481101,48957.58159216206,52116.98783948141,54713.125841552544,57382.08717631968,60543.6253870462,61269.19999880434,64407.80008458365,69423.6999682933
45001.34461363579,48651.145783046326,51718.649543967105,54207.91569840747,56882.16103816073,60117.18928440641,61269.19998842972,64407.80008333581,69423.6999698134
44721.51894017875,48249.785858024676,51193.59764508828,53540.10414918096,56211.47371848808,59548.35210367751,61269.19997454169,64407.80008267335,69423.69997305215
44598.762520752134,48067.72648667486,50948.471623217505,53211.47685140751,55870.401471971,59257.724175043855,61269.19996805208,64407.80008365502,69423.69997598062
44584.12460908097,48045.15278629466,50918.24798256968,53171.23163923678,55827.34164703206,59222.917623165624,61269.199967134446,64407.800083932336,69423.69997656441
44642.807204796016,48123.83837431357,51008.45494283088,53263.89839098486,55915.902266081845,59310.52647824636,61269.199969483605,64407.80008607941,69423.6999781561
44653.23247215167,48138.11476328997,51027.030544773304,53283.15844795674,55930.387342174276,59325.555053144155,61269.199969775305,64407.80008662579,69423.69997869419
44663.66496042517,48152.391993629484,51045.59699515661,53302.417968527785,55944.874606903686,59340.57001548046,61269.19997006706,64407.80008717127,69423.69997923155
44727.00260518935,48237.43331453865,51144.16606870875,53403.81897174715,56039.8451903715,59434.83078627031,61269.199972556766,64407.8000895789,69423.699981083
44890.99573877079,48456.72163851174,51393.81942609864,53660.70517983916,56288.46224138502,59680.001732408964,61269.199979335484,64407.80009550622,69423.69998537289
45051.6675419341,48671.102537746294,51637.94994528151,53912.581671209184,56532.16123636596,59920.04866153175,61269.1999860811,64407.80010136556,69423.69998961486
45127.53413852294,48788.656354436636,51848.14856485005,54108.85203660943,56662.16996938802,59967.97384954607,61269.199988193206,64407.800104352194,69423.70000218641
45189.03522790747,48870.77459605239,51943.07411398478,54206.80639885095,56753.923293334854,60059.35493970165,61269.1999906659,64407.800106698276,69423.700003981
45298.298694361125,49016.11974213762,52108.965201975545,54378.26592186884,56918.58036440936,60222.35642229416,61269.19999525001,64407.80011072019,69423.70000691657
45308.16665699862,49029.62317242253,52126.33122437516,54396.14430752101,56931.941488138225,60236.42944417663,61269.19999553474,64407.800111248966,69423.70000743865
45318.02659621737,49043.10583212832,52143.661893513796,54413.99625144997,56945.281780082834,60250.466634531935,61269.19999581936,64407.80011177666,69423.70000795976
45324.92348162263,49052.530923873965,52155.77181902038,54426.47636413268,56954.60719237985,60260.270934919725,61269.199996018535,64407.80011214541,69423.700008324
45281.78990891925,48995.5490026792,52092.8911323705,54361.41989800058,56887.89504220505,60195.12782869878,61269.19999404619,64407.800110724966,69423.70000743703
45337.78490348838,49070.59605427925,52179.298948682175,54452.50294117763,56976.47341370149,60281.15232381558,61269.19999649237,64407.80011263053,69423.70000874245
45389.87801435353,49155.15290134491,52305.55813918333,54627.591940244376,57150.49989792845,60416.78452235477,61269.19999978614,64407.80011120483,69423.70000633555
45467.28504069555,49269.06485370222,52451.593693846065,54849.36390098859,57418.34499492439,60629.8848531181,61269.20000545201,64407.80010759397,69423.70000050585
45558.39362034391,49396.5065142949,52612.67431300242,55080.97097989218,57682.17272119753,60846.104115126494,61269.200010985274,64407.800105435825,69423.6999964076
45612.800409381416,49472.54592400664,52711.145670474834,55233.45863258231,57859.912514011,60980.20782240484,61269.200014753595,64407.80010282913,69423.69999238447
45582.669967634385,49429.09314645225,52652.544662557266,55180.23282667648,57829.23783792026,60942.09855172942,61269.20001403717,64407.80010043247,69423.69998986501
45473.83615956684,49275.94099445141,52451.21576911285,54935.54494254643,57600.225999762435,60741.81306997929,61269.20000910105,64407.800098633874,69423.69998921308
45323.970039819505,49066.206449968064,52180.11086730655,54592.18321943808,57258.49537140536,60446.583490290956,61269.200001866135,64407.80009756595,69423.69999008659
45149.68265016551,48821.3604379323,51867.20250325555,54193.51347815789,56851.61978795488,60091.04195523329,61269.199993334114,64407.80009659157,69423.69999150703
45020.84017041056,48637.42595751448,51630.8484173065,53894.589831601836,56546.676208940036,59824.62259744053,61269.199986906606,64407.80009587946,69423.69999261561
45057.55466652682,48683.70139447606,51678.71160247741,53938.33725818441,56589.54194352439,59871.50988758217,61269.19998830919,64407.8000975633,69423.69999396139
45056.56600098551,48682.324535851934,51676.918390553066,53936.51537690124,56588.17850747199,59870.039280849654,61269.19998828058,64407.800097508014,69423.6999939071
45055.57739840416,48680.94766900362,51675.12507447293,53934.693483799274,56586.81505820775,59868.56852238781,61269.199988251974,64407.800097452724,69423.69999385279
45054.58885934665,48679.57079472289,51673.33165523972,53932.87157989299,56585.45159651611,59867.09761304106,61269.199988223365,64407.80009739743,69423.69999379848
45053.600384376696,48678.19391380203,51671.53813385661,53931.049666196515,56584.08812318197,59865.62655365379,61269.199988194756,64407.80009734212,69423.69999374416
45299.895693718034,49002.16561652145,52035.97319061739,54311.05661973556,56958.67516401733,60232.31436238419,61269.19999879959,64407.80010576162,69423.69999947153
45441.99943697589,49188.22711397085,52245.21444307886,54530.39783226044,57174.901741152884,60443.54219202931,61269.20000509237,64407.80011069708,69423.70000281848
45443.31693480118,49189.043638562995,52251.42201802669,54538.280850515985,57175.53021055689,60428.29748812247,61269.200005555984,64407.800110778175,69423.700004101
45442.39599010243,49187.74764797113,52249.72660775755,54536.5723995862,57174.26045236575,60426.90996436733,61269.20000552802,64407.8001107238,69423.70000404742
45298.74974416507,48999.5930649889,52037.66099967102,54314.17922509962,56955.86317221748,60213.149459878936,61269.1999991823,64407.80010569334,69423.7000006087
45297.80351412522,48998.266358975285,52035.9282999791,54312.42885854188,56954.5583687362,60211.728785646075,61269.199999154094,64407.800105638584,69423.70000055482
45297.80351412522,48998.266358975285,52035.9282999791,54312.42885854188,56954.5583687362,60211.728785646075,61269.199999154094,64407.800105638584,69423.70000055482
45248.32697941403,48933.261607002976,51962.5087474493,54235.672510289456,56879.43545237718,60138.04392942368,61269.19999700918,64407.80010390846,69423.69999936048
45248.32697941403,48933.261607002976,51962.5087474493,54235.672510289456,56879.43545237718,60138.04392942368,61269.19999700918,64407.80010390846,69423.69999936048
45249.71544316787,48935.367947442355,51965.34270835966,54239.66454076953,56883.82059204343,60141.38713197863,61269.19999710672,64407.80010385954,69423.69999927722
45322.17671150205,49040.776563921165,52104.28177296715,54415.25986209286,57059.36627412514,60289.553053849624,61269.20000095474,64407.800104047375,69423.69999837826
45367.115387729784,49103.244851843054,52179.50160659986,54546.9574118293,57233.085637135395,60420.611461040906,61269.20000462972,64407.80010045581,69423.6999931938
45428.271014513506,49186.2275493339,52281.234370031525,54701.626609251805,57416.45377562434,60566.74728718742,61269.20000849661,64407.80009825978,69423.6999895592
45501.33804742092,49280.92992873939,52389.403272625335,54848.01239997457,57585.49725515877,60705.73197796455,61269.20001267207,64407.800097485946,69423.69998733728
45469.708616421216,49233.94518981382,52324.810352593995,54786.02888995753,57543.91158872857,60659.029840460666,61269.20001172001,64407.80009526515,69423.69998509876
45385.50737756365,49115.4250956781,52170.097341739434,54601.41123266673,57371.26230914875,60502.993294902764,61269.2000079733,64407.80009349416,69423.69998418239
45223.926383095895,48895.24918639998,51898.32978945871,54275.21509760294,57047.17461056054,60210.42743901016,61269.20000048785,64407.800090745885,69423.69998341157
45103.28991871723,48728.54590156772,51689.22030486101,54007.33901411012,56769.132058946474,59964.34243056762,61269.199994622184,64407.80009007345,69423.69998442086
45070.01655786411,48676.29029490988,51612.95010338879,53891.739533262495,56644.92755940571,59865.998578336556,61269.19999246729,64407.80009164853,69423.6999867143
45072.61091205191,48679.78601991696,51617.573221427425,53892.509300718986,56641.006684422755,59866.66382306973,61269.19999237662,64407.80009225614,69423.69998742142
45135.31320931802,48763.250014787,51715.340195569624,53993.96203643292,56734.619605078806,59960.58294259392,61269.19999489888,64407.800094741055,69423.69998935207
45150.98904718588,48785.605431818556,51744.855477864556,54023.407540773456,56756.62442590993,59985.03500572644,61269.19999537791,64407.800095700186,69423.69999029175
45169.47707212345,48811.935998307206,51779.58800832585,54058.09227922312,56782.537812244256,60013.784005839276,61269.19999594153,64407.80009682586,69423.69999139501
45189.86648517148,48840.930454622074,51817.79590556118,54096.290415704425,56811.067457694764,60045.377748595536,61269.199996561576,64407.800098060616,69423.69999260575
45212.16602158984,48872.588593340755,51859.468112033275,54138.0030971467,56842.21145002859,60079.797581370825,61269.19999723799,64407.80009940338,69423.69999392302
45234.51756028513,48904.26574988009,51901.11786314592,54179.74663513565,56873.36707931828,60114.158252031244,61269.199997914366,64407.80010074159,69423.69999523649
45197.96724573377,48862.31224876952,51906.71134161245,54179.64501887071,56831.21309473755,60025.766845012884,61269.199995266186,64407.80009959404,69423.70000120478
45069.99317622797,48696.31587166981,51725.34223773786,53988.65368696562,56634.117617340315,59835.874089358804,61269.199989520755,64407.80009578878,69423.6999990169
44781.112570679405,48316.86668053933,51303.566373338035,53549.658213061455,56193.10195796183,59405.57330876293,61269.199977243064,64407.80008666013,69423.69999319565
44801.96302305066,48345.71566738992,51340.805282155816,53587.38802600948,56221.605945769865,59436.50531770251,61269.19997782434,64407.80008778541,69423.69999429536
44767.96360943092,48301.7572026752,51295.61790609197,53540.06652439435,56167.214710620465,59385.49796585784,61269.19997618576,64407.80008704904,69423.69999409674
44782.728930183264,48322.115917762945,51321.82776168833,53566.6906994893,56187.35205073861,59407.258177980315,61269.199976593925,64407.80008783425,69423.69999486406
44740.33566304333,48266.428001669105,51261.533499013945,53504.20959804966,56121.42830409629,59343.68675777972,61269.199974722025,64407.800086643656,69423.69999422223
44801.804239983765,48348.62957631233,51356.098982958756,53602.59219796841,56215.774824531494,59436.5799832466,61269.19997717605,64407.80008873413,69423.69999571181
44852.21964345766,48429.802036402936,51477.227569282564,53773.58707333507,56386.208298188,59568.70320847844,61269.19998030852,64407.80008739769,69423.69999348608
44946.3036573124,48565.00251707684,51648.62163360174,54036.90755159703,56699.97975950637,59813.333983251316,61269.19998680213,64407.80008332273,69423.69998699208
45063.060313977745,48725.944130922355,51851.096010334746,54327.71218637167,57024.78657497343,60075.66940673311,61269.199993450384,64407.800080891764,69423.69998234119
45125.621109105894,48810.40640325341,51957.59693808719,54496.060162201895,57220.569086676085,60221.46881223964,61269.1999974814,64407.8000780389,69423.69997801907
45094.05933973245,48763.31833596803,51892.41156616765,54437.76886616596,57187.004038376595,60179.353121543136,61269.19999672731,64407.8000754495,69423.69997532023
44917.354010594645,48521.148539242386,51589.26198097824,54082.86065541201,56849.51803834833,59874.358693016504,61269.199989164816,64407.80007170096,69423.69997340691
44738.852413515786,48273.412545469415,51271.23555739497,53677.90256011007,56445.53974625025,59526.49899648512,61269.1999808958,64407.80007051875,69423.69997443187
44597.51452285568,48073.0538324719,51007.84855398821,53317.93264292399,56070.37496002385,59209.40703252887,61269.19997379587,64407.800071465936,69423.6999774233
44526.40920467189,47966.73982708456,50861.337245785595,53107.58828912479,55847.36722101091,59028.359645435434,61269.19996967791,64407.80007309155,69423.69998030695
44585.30886591484,48044.01241334309,50949.045306016465,53192.344787701426,55923.42342625608,59110.22228295644,61269.199971709095,64407.80007576611,69423.69998256066
44605.46691417592,48072.269433293695,50985.96060161043,53229.390534781676,55951.35787746398,59141.04733705106,61269.19997228667,64407.80007691845,69423.69998368464
44685.58108802956,48180.072987467945,51113.97133852066,53360.62895068217,56069.133689508206,59261.09662226388,61269.19997520835,64407.800080170164,69423.69998633688
44768.1697810191,48291.32507859759,51246.52213335185,53496.474193048234,56190.21783301815,59384.830102747976,61269.199978210876,64407.80008357712,69423.69998914361
44801.55429406815,48337.97184855157,51307.191990567495,53557.498690507586,56236.222294893545,59435.34644531079,61269.19997916315,64407.80008545445,69423.6999909775
44624.029931725825,48105.841695511204,51054.41007088011,53294.02301885327,55962.38493542694,59171.45986652908,61269.199971510236,64407.80008043047,69423.69998815528
44389.60857029341,47796.57277177406,50715.07060900021,52943.49816966069,55601.75127473477,58821.58003371211,61269.19996167331,64407.800073592254,69423.69998410677
43958.43924912584,47220.42244803448,50093.49109896725,52310.47593817598,54949.596710633436,58156.755885736806,61269.199944129694,64407.800060144196,69423.69997841591
43488.63270012758,46587.8123297433,49389.20156416412,51598.489331303244,54231.74286902742,57451.503269355104,61269.1999254434,64407.800045566844,69423.69996902443
43022.222544396776,45953.86491897214,48682.2782558706,50891.56108227712,53519.07161629203,56749.544909038596,61269.19990681042,64407.80003066917,69423.69995932838
43004.658261967044,45928.60360366402,48660.34088340091,50872.54601491768,53486.690235279784,56719.971688128295,61269.199905550005,64407.80003048372,69423.69995966447
43039.1862356898,45974.431760139225,48717.805452063905,50932.56930104003,53533.706839998355,56768.67340504467,61269.199906370566,64407.800031996616,69423.69996112016
