42377.52858138102,45198.39969808172,48043.84519070308,50801.99885439486,53807.97802321617,56809.08714482636,60207.71755449356,64412.95880944383,68264.54523331548
42367.49458250694,45181.68370610371,48018.576764777936,50780.5154134362,53804.327396371926,56800.14993727825,60183.49519682005,64360.00015978805,68204.99772911459
42247.66720973176,45016.2487517807,47818.3867268774,50547.4561502221,53581.35523902311,56604.836184669846,60019.18253414531,64237.704280649974,68141.247502602
42050.54125677909,44745.75692162515,47496.834251014174,50168.940668498944,53202.55181788174,56275.083099536874,59753.44991347092,64067.729472613464,68079.19237176864
41879.85495930553,44515.43506093578,47218.67230856232,49818.827526699104,52836.76274307211,55970.4032394913,59534.70399341948,63976.87367337433,68097.50355168292
41743.909422831355,44331.8891920384,46997.78479301279,49538.30927670775,52536.93343031996,55720.61855021537,59358.34218041419,63912.2491199146,68125.80637646954
41752.4786164204,44346.59005443329,47014.291373432476,49541.651311204645,52526.46205048221,55722.56338827034,59381.877011017175,63968.201527388,68189.19309458107
41768.875269221186,44370.60185264153,47046.5370670576,49574.2734129345,52547.26492117587,55744.90989017638,59411.482589532316,64011.95717733399,68231.80872702844
41789.45183483575,44400.686928423485,47086.82937661779,49615.07905276745,52573.417988684945,55772.902819430434,59448.332689644114,64066.127681344435,68284.53840709795
41813.17397764276,44435.30752235522,47133.0514894532,49661.94762856368,52603.63119793009,55805.10859758945,59490.416141940055,64127.60222193407,68344.33897268938
41840.13617201803,44474.57746255628,47185.301925701926,49715.00127257139,52638.047811953766,55841.63082621532,59537.75251431099,64196.26420057061,68411.08311477324
41843.072038806196,44479.25417605866,47198.9169856523,49730.58260653945,52637.1516869161,55842.018489881564,59547.29056244544,64226.519847760166,68449.7981314695
41873.182552396276,44522.911944474676,47256.561312085636,49789.28459468535,52675.770431300545,55882.61339370205,59598.97901626641,64300.30230101694,68521.37515521905
41898.593010057644,44565.518956842345,47316.11467296023,49851.2490260642,52714.255935108275,55907.858388310124,59623.596420428556,64363.501147650546,68628.98519915255
41927.78627590714,44607.648754773916,47371.32461485865,49907.60917635354,52751.822307445014,55947.10656522921,59672.754082813175,64432.38607026499,68695.54991417877
41981.03089618196,44684.29348897392,47464.8087732181,50001.239197220406,52824.94477145608,56022.399420116235,59758.845535164815,64537.582204246726,68788.15965804059
42004.981182348245,44718.74472795022,47509.72192059912,50047.205277026515,52855.86849113077,56054.48073159433,59798.48901874479,64592.44076127167,68841.11434573359
42000.32798537614,44711.99711533451,47507.33844375339,50046.782956896706,52845.48467889054,56044.30655749518,59792.91157929789,64598.66925070542,68855.98661020055
42016.922829592506,44735.80300576678,47538.22970107747,50078.45576362467,52866.97165642869,56066.48114900059,59820.02202169392,64635.78263347428,68891.74697576636
42028.44907011382,44752.323997615465,47559.63877850659,50100.42024844625,52881.90868493759,56081.87026180055,59838.77317717565,64661.36641199573,68916.38766869224
42084.34144737043,44831.49151510465,47654.27515858194,50206.14194072671,52981.52642630935,56171.05481555781,59917.466687214706,64726.67598513472,68955.8843487965
42275.10728023299,45091.915121907274,47979.020027732346,50647.488807432295,53446.14028302261,56519.73253153724,60116.42941162662,64728.252238843146,68823.49240968797
42510.17888323357,45406.54507026338,48350.56291614066,51135.75394618816,53985.71819928084,56947.72874007191,60382.71838718382,64754.55453364503,68679.19276179622
42699.28262198152,45655.62993555812,48638.92140384802,51507.425432211116,54400.8405636599,57287.99567729144,60606.82643135348,64795.33531773692,68586.1894380668
42828.53490258909,45824.2676682983,48830.94628755227,51758.19223431735,54685.39448521103,57515.57800930066,60746.38776682551,64796.75515043403,68494.37766595226
42802.0777607321,45783.34395271995,48773.41190735918,51700.31919027907,54655.834271348984,57485.2622452491,60701.15130420667,64717.18265603734,68409.56349269436
42618.576200066,45532.66854995716,48468.449062200416,51335.31467086925,54307.6353157206,57192.241540963776,60469.74743757593,64564.65133465175,68344.4004626965
42357.54422555402,45179.41960366661,48042.48648647407,50811.46864910709,53783.324677326345,56757.27479228114,60148.10368266756,64401.31137726923,68324.883360726
42036.41122609903,44742.72241522479,47514.372072220925,50153.385114400706,53113.25945491238,56206.936203953686,59753.645658150155,64225.68453508892,68339.19312908428
41855.25355276695,44499.088434864374,47215.73933269846,49762.42860861671,52697.489794247944,55870.69045709499,59529.3817172542,64163.969003114566,68402.63698653525
41828.67174427148,44463.83990518997,47174.59956971928,49705.47391627447,52629.40597950146,55817.0370523197,59498.99716637193,64169.87000354883,68432.26822003488
41843.55676458675,44485.48320386487,47203.324177103466,49734.649350098734,52648.41246281016,55837.20762876501,59525.02115292577,64207.35236182457,68468.62030584028
41888.82671339867,44550.807475301684,47282.34830790376,49813.30927935225,52711.13726101182,55902.049273040146,59598.95713597204,64296.65587402729,68545.86846482333
41910.581586842076,44582.36034758123,47324.051089701694,49855.74780448478,52738.99270866566,55931.43984772456,59636.47765211484,64350.19971063778,68597.76142061855
41908.977878154714,44580.327299279794,47328.57942627376,49862.12857699957,52732.206091656524,55925.57166160258,59637.69463658883,64367.92737085962,68624.16118349932
41987.58265238771,44693.491523785204,47463.14730512341,49995.78350674284,52842.600688597406,56038.94305319578,59763.75151509966,64514.200034666195,68747.29289210832
42040.51201668393,44769.69773328519,47556.061385864516,50088.86279767172,52915.44570772018,56113.93942909771,59849.40867496278,64618.67060285948,68839.13067188564
42120.565203135004,44885.174640039775,47693.37890096112,50225.76391779959,53028.64834166756,56229.5797410195,59976.83117915246,64765.846260618695,68964.2124558439
42199.78561331645,44998.947579198924,47828.118961581014,50360.05689129256,53140.53699777003,56343.830652899676,60102.2458136715,64908.87506234918,69083.88318959578
42278.30682884524,45111.61889476212,47961.23356216548,50492.855161700965,53251.76943840107,56457.181232336356,60225.98407051563,65048.81310628201,69200.46608658372
42299.53295657851,45142.09614824039,48000.94893199242,50533.63122582974,53279.19887497064,56485.47311516034,60260.638300738574,65096.50097419621,69246.6986556026
42318.329257796635,45169.04967569863,48036.006021510046,50569.659921490274,53303.51593035449,56510.49239131912,60291.13520195274,65138.269241738606,69287.17545200748
42332.778992238935,45189.748347722525,48062.88618147938,50597.30748815729,53322.22721065674,56529.70500118857,60314.46085979334,65170.09062429084,69318.00218950251
42342.849647404706,45204.16299407319,48081.584626298005,50616.55123834018,53335.2768361871,56543.08452886698,60330.657393831614,65192.12255307769,69339.33994392335
42375.24531689892,45249.4346119889,48138.41394838708,50686.59265617937,53402.14958831877,56597.611803792,60371.52121308578,65216.97131318949,69347.65061964115
42691.70794336255,45687.280250854325,48677.37533572328,51377.503147919124,54100.98657977694,57141.22995861869,60725.42982571929,65329.157525200935,69269.66601235943
42984.656521779354,46079.66158522209,49145.3174533087,51989.65333722361,54758.69962608949,57658.52463436895,61049.52783845304,65377.19503230031,69120.62382408125
43270.81888004931,46460.52771343821,49592.78600094505,52554.70214925809,55355.95875061168,58143.21329945172,61378.145546261476,65475.92905575454,69043.74931515698
43423.62327989458,46658.916151603415,49821.12910650868,52852.41092809389,55684.13411999076,58403.39195325523,61538.75417746197,65484.795431750914,68950.50596355357
43393.254643423075,46613.17114408993,49757.95537162735,52784.48832175592,55643.63806286137,58367.98670492456,61495.974908550466,65416.918835798024,68879.49776432208
43175.631675825425,46318.77706319441,49399.43436825241,52346.257083736724,55225.410119167675,58027.522062616255,61242.72979839246,65272.462344589534,68836.31243025666
42805.47464941784,45816.104348947905,48798.03824596964,51619.63299485498,54508.061143140345,57429.74844157835,60791.21122683994,65020.96515849938,68774.88946559322
42414.77212935178,45285.098742402,48152.270248654575,50807.65602629733,53689.536064911576,56770.267645033215,60331.63379033144,64830.8726457585,68808.79788439992
42192.17495715085,44983.695004562884,47780.29201447663,50321.96721090633,53182.23141019607,56364.94862310401,60062.93427048848,64752.10108176008,68877.29649806277
42160.984205127876,44941.84883156367,47730.58047794766,50255.34083010648,53106.11276138296,56303.9736414023,60025.24274534962,64749.891792774186,68900.29475583074
42200.219796992635,44998.21926050275,47797.25364530087,50321.772317008275,53161.7620853746,56360.846634559384,60087.647721769696,64820.851753702555,68959.3542018852
42215.212975281946,45019.96402245243,47826.02785497288,50351.11261280699,53180.968019765074,56381.04050870788,60113.31109319173,64857.42923070344,68994.95573770766
42231.48498657573,45043.53582212435,47857.16556144728,50382.889242597346,53201.83269864014,56402.92704514352,60141.00582322616,64896.748434309025,69033.21475993119
42250.26403641975,45070.70424374552,47892.9859491446,50419.47830516531,53225.93813926801,56428.1482119996,60172.768726712566,64941.64844604431,69076.89000766854
42326.16745919521,45179.581553739474,48020.992003220934,50547.12681543914,53334.17447743146,56538.343337171245,60292.30440599572,65075.13478501748,69186.83113278229
42459.37693225718,45370.244525100294,48240.934353534045,50765.93657306126,53527.402689522205,56734.01808744077,60499.16712030066,65295.018407623866,69360.57938394236
42569.90101280157,45540.01647326852,48445.90018697985,50976.693318107726,53704.75420068377,56877.73076437558,60623.63600161118,65463.915926534355,69597.2619181963
42707.35367120261,45736.034594581535,48671.722243053926,51202.667443534054,53905.44632109867,57079.90435929246,60834.91759970866,65684.2787831885,69770.40822927059
42904.66474315865,46016.73002186986,48992.39320791811,51524.134385151454,54196.42686973322,57371.76361469373,61135.364319235036,65988.58783494138,70004.13424127006
42920.32951532412,46039.26962956085,49022.14159742935,51554.69756058642,54216.40346748699,57392.59324717399,61161.297715804685,66024.8267832591,70039.62501201672
42903.158586163925,46015.11441945752,48998.51639936496,51531.686647251576,54187.87891201148,57364.80159309651,61137.24019315149,66010.52713969197,70036.29818974351
42943.56918506652,46072.65459533168,49066.12421820159,51599.93954356671,54246.0641625177,57423.435426646916,61199.5079220524,66077.97625627517,70091.66959459722
42951.12881877501,46083.500632954405,49080.392953738665,51614.630922576645,54255.718753041314,57433.45297283604,61211.870443609194,66095.10952396397,70108.44467778872
42973.27718842579,46114.30308753374,49119.01396258541,51661.910630539795,54300.85648304124,57470.91757371605,61240.77597095432,66113.88682435438,70116.21076714747
43191.49100774371,46413.71340294447,49488.96374908477,52140.379476280934,54791.08040489036,57856.20824918054,61494.07445366662,66196.26021497945,70064.90430909314
43518.390796688305,46855.56384004309,50008.7021093644,52791.253940132134,55484.768780540195,58424.60423073086,61887.285463186825,66333.40925435249,69998.00404018804
43794.62690408349,47224.613450925055,50436.776939002564,53315.672836288766,56042.73668981517,58895.62724830174,62230.79709103012,66479.31704741166,69979.59795773239
43937.10194392022,47409.431744226946,50649.08778438744,53592.04907042532,56350.70209544549,59142.72759022163,62386.36023459173,66494.04006073227,69898.94146974101
43880.75555887311,47327.07130190459,50545.28388383366,53484.68488887025,56272.39683673887,59067.45301179554,62301.98475810501,66385.7401275407,69798.1637242812
43663.392596805264,47031.11705008127,50188.58360110458,53061.490751491874,55867.989864314804,58724.52740242594,62029.01289902281,66203.49665965533,69714.26603998193
43306.04931656395,46544.73437158611,49612.17144334766,52381.61297742064,55195.260770133646,58144.65880774647,61566.70059188782,65910.16149918803,69598.57613651143
42965.38210692941,46083.145723410664,49052.34399836495,51680.472678485356,54482.35303687781,57561.5142977422,61151.276952647386,65725.22155446836,69608.90753351901
42792.45556223848,45851.262514381866,48767.22966384395,51306.70944496482,54083.58611531848,57237.20859303364,60931.93408565199,65656.8527758924,69658.62463995443
42798.23237132535,45861.61370348407,48777.12334561221,51303.051051449525,54068.04437153234,57233.71893093377,60947.886606151835,65700.54853626166,69710.86464516116
42839.851841108495,45921.01585227346,48847.26987125093,51373.7485558749,54127.859109911224,57294.28393270099,61012.972400523286,65772.29857202854,69770.17153024476
42884.27118528641,45984.468010650235,48922.83212886906,51450.01645399891,54191.254237021305,57358.61282463517,61082.81987970803,65850.817362639,69836.14972713048
42899.468997790784,46006.575195034166,48952.40901528691,51480.188857840985,54210.51551438479,57379.067075484534,61109.133755732604,65888.73116035237,69873.39035634253
42916.402754735165,46031.17054238465,48985.260378713654,51513.736854500625,54231.990301896854,57401.8129710482,61138.2681152924,65930.5497899363,69914.46507498757
42812.41818377392,45884.31600902656,48825.62231339241,51354.33535946211,54072.21275486479,57243.809027443196,60985.79774452181,65797.95633911499,69828.25539297315
42771.122448179834,45826.17157375912,48765.807402419494,51295.33059974827,54006.251222955754,57179.195801319525,60927.0759027428,65755.44503166733,69808.18569494154
42657.54332560151,45668.016485278284,48595.69792762504,51128.55556955766,53837.456074419286,57001.57560836068,60745.149621033626,65599.59814955996,69731.79447968904
42587.80829311008,45568.95135539866,48489.253136199484,51023.61806494531,53729.62381584519,56894.53052878738,60642.05168955696,65511.07683130647,69676.40576329528
42547.33837970337,45511.401931598404,48429.110993755276,50964.934907842944,53665.75823443962,56831.30243088843,60582.738302211794,65464.03775002187,69650.7652648709
42563.427059493384,45534.45052707752,48459.18410849799,50995.81935543692,53686.40172447684,56852.75291581856,60609.07298577048,65500.07113450802,69685.61445505246
42548.88210520815,45513.74768112669,48439.46735421139,50977.18813587019,53661.90032678045,56828.735767753205,60588.403795142825,65488.32120324738,69684.01463991059
42559.47950491868,45528.897329436906,48459.1700780083,50997.45039092175,53675.52280423184,56842.83909737529,60605.59230342311,65511.66025990726,69706.55206814734
42566.96678479221,45539.594256150136,48473.07059979914,51011.752388691704,53685.151576728895,56852.79692380817,60617.70306333302,65528.069870605286,69722.3941810267
42587.02991616187,45567.56574334515,48508.16451138532,51054.513334388954,53725.624948370736,56886.43517200833,60643.87875329256,65545.57230946468,69730.14684619609
42747.71154428491,45787.52363833587,48778.144133266076,51405.65625221751,54094.13145310013,57178.48560879128,60835.200283008126,65600.86191417079,69680.24202039526
42986.82124812682,46110.26066667402,49156.279986338894,51890.074303442896,54628.71349015619,57611.813128759284,61120.69556264109,65666.28777166511,69579.70182725832
43226.61884846701,46433.06885387825,49528.558609028274,52342.967958076115,55116.96766839996,58027.36072654576,61426.22626228751,65797.89577215942,69562.76865718148
43368.30449720178,46620.77535452283,49740.08917569239,52605.39444631268,55411.65903039452,58273.91834243209,61595.97470394355,65843.26718392152,69513.87162290828
43311.59727657275,46537.55145213558,49635.5130732692,52500.47841081642,55336.80558453783,58197.58113677894,61504.859298307,65721.78557916531,69399.6594762442
43113.01812063363,46264.49012004896,49306.892183290285,52118.168364922836,54973.38663892266,57881.733108353066,61241.936375221565,65528.38519547176,69296.07170241946
42779.74285087983,45807.18579046589,48765.158148642666,51485.68058865645,54348.49104118318,57337.98540970743,60800.259159747315,65234.26739414943,69169.44934318475
42508.32999627747,45438.75126393264,48321.40458493209,50936.71894472381,53784.80155913141,56866.09621971684,60452.138626761436,65064.183341017306,69158.71244114412
42366.96947363218,45249.55797521521,48088.728702458386,50629.75365106389,53454.73268888802,56597.5465019843,60271.98064359691,65012.81928523306,69206.44933481596
42375.15434085326,45263.00683010092,48101.99584598921,50630.686349474585,53445.84261991465,56599.91133893085,60291.95018383408,65057.0665318395,69256.23740363715
42414.38373665489,45319.150988037036,48167.96119840355,50696.67292450958,53502.08043391123,56657.0758721996,60353.61393249051,65125.14368836244,69312.04981324017
42456.08400784368,45378.85607727236,48238.622836671464,50767.482805282045,53561.51215318005,56717.58852561278,60419.448704491995,65199.00829637695,69373.47151504621
42499.64632709181,45441.2326117699,48312.79504974159,50841.91741419247,53623.36329459524,56780.61488418104,60488.36418552528,65277.084451263465,69438.9793102888
42514.55560456961,45462.830145364365,48341.41974721731,50871.09919035114,53642.342238642836,56800.72360440784,60513.97167518513,65313.40330235385,69474.29272869702
42741.82066333376,45786.299407093844,48709.8940658241,51239.57233811015,53977.745741094775,57137.42711046044,60860.54497142116,65663.43090649576,69741.28615329674
43003.23538789444,46157.21018438096,49131.63640517308,51663.38189837999,54365.69721512266,57525.33212533589,61256.079097634414,66056.2492553377,70038.44983020709
43245.74178108347,46498.34082021049,49518.04558323218,52051.93003848991,54722.90491546716,57889.5082029933,61632.13508613093,66420.94341939212,70292.7864044465
43414.87491927104,46737.21033553214,49791.17209748225,52328.99391802641,54974.49769633426,58139.920746041076,61886.08337492722,66671.86030064982,70484.50188279107
43551.04245118631,46929.22562615645,50011.23697512992,52552.91798435635,55177.12122895541,58341.31267654588,62090.04313166147,66873.25244941442,70639.08608639112
43531.483798161986,46902.29904502019,49984.637379356325,52526.026917553194,55144.62527844876,58310.21011007362,62063.87851529256,66859.033341719,70636.42322704862
43541.154257038965,46916.335037703655,50003.563128048,52545.458050357454,55156.76357794416,58323.02708111418,62080.330969187904,66882.89586321662,70660.23488808871
43518.20393108274,46884.41720128532,49970.15519151566,52511.64288866824,55120.059298703236,58287.3953052194,62048.16076462755,66859.70153653168,70648.58579942804
43523.83993642657,46892.579957460126,49981.134689280734,52522.929668285324,55127.14147459003,58294.84903024193,62057.67400135604,66873.42633890899,70662.27375220596
43536.703925089205,46910.5318047075,50003.90831902953,52550.168594788905,55151.99650430812,58315.98163273527,62075.17165620808,66887.20355402931,70670.55236587937
43652.34307564823,47068.19604071125,50197.2363281514,52797.7865947633,55409.076106583656,58523.60779448147,62218.060028340136,66942.51148696424,70654.00261483088
43802.90359023509,47267.92493888624,50427.47404816716,53101.56581134618,55760.046746191954,58805.07148160661,62392.59513092385,66953.28249848547,70550.90209049227
43967.88105236419,47487.87470143783,50679.258041338464,53411.987783592696,56101.973020520556,59094.77749164686,62600.36230126469,67029.51545366253,70522.04887257598
44054.16715062381,47599.82971822102,50803.667447288426,53573.6542927686,56293.056151720135,59250.672660046446,62697.95218074198,67032.24684673129,70461.2566290506
44024.126024010715,47554.950985585514,50741.45071262477,53506.39743459324,56250.39591979095,59211.74518326503,62652.22625109445,66965.03677695588,70394.10643596693
43866.58200651283,47337.79582936995,50480.409601277286,53207.12153443755,55968.59638993195,58962.19455693992,62437.779220897115,66796.97189936154,70293.3537793297
43663.94161738215,47062.004530093676,50151.88946607114,52818.53685243348,55581.46043003839,58625.138556392245,62166.28703036521,66621.89607213097,70221.30273112566
43467.607457295766,46796.43478680718,49833.68769218142,52427.81464136085,55178.24816757904,58283.08055565992,61908.660226418484,66488.49738568597,70201.55363337792
43352.66195869394,46642.19013256113,49648.36017591727,52192.34025605561,54924.676806473755,58070.27492921463,61756.14642668754,66427.22366045388,70216.68632959141
43373.410245575826,46672.908410642915,49683.639614800406,52218.90466410405,54938.351151642724,58093.532318127815,61795.414846375235,66488.73739247507,70279.33134703594
43420.13465622447,46739.551021167885,49763.94366975292,52300.56404866331,55004.991364779686,58161.12604851355,61869.202232978845,66572.78312698743,70351.25953034846
43439.404312476734,46767.8679089295,49802.51157478618,52339.81838714023,55029.1402012147,58187.131140139965,61903.60259868574,66623.87811753516,70402.09827430459
43461.24815212134,46799.88922147845,49846.03780259225,52384.19338387207,55056.52247921985,58216.50376576425,61942.23096014174,66680.99330635306,70458.95827774075
43516.662619845236,46879.112066053625,49943.3879263791,52483.44898929193,55134.024569163994,58295.50440556406,62030.60356324859,66786.23977986895,70552.2615054502
43357.23178289386,46656.26503532051,49701.524068927865,52238.134921276156,54886.41182118429,58053.10728916096,61801.77655308543,66596.61338680724,70432.67336917167
43200.371539560234,46436.08817988084,49462.679905846664,51997.31673082709,54643.16404460597,57814.084614072526,61574.579621789715,66405.6330840103,70311.56077078755
43094.143906129975,46283.852194325504,49297.362685954584,51829.52296599421,54471.394487133075,57657.657160278315,61438.5101995323,66290.40074302079,70212.57831312246
42883.450532066185,45985.40176626403,48969.703090292205,51502.51777239364,54149.39953417549,57337.81461272193,61125.45338690007,66008.65509491642,70022.19812206585
42707.82236022591,45735.52807482693,48695.93262387705,51231.435280490194,53881.458939130374,57070.43287421604,60861.99298436171,65769.0131406554,69860.4633471589
42704.850852687865,45731.29577653591,48697.51905000889,51234.83915078664,53871.91639085361,57061.56799177051,60859.335641453334,65781.43652379225,69882.47641583002
42726.956038982855,45762.7818265893,48738.32974006411,51277.014425456546,53900.44854058161,57090.74905312731,60894.33675714146,65828.49790289541,69928.15033974583
42717.07987789585,45748.58513306693,48726.71957906434,51266.899027437044,53882.15296677784,57072.7301147435,60880.16509544247,65824.62644771811,69934.1467521852
42730.048594294414,45767.00966360295,48750.50937502284,51291.52959896043,53898.93156622473,57089.81457524624,60900.470050641154,65851.65965130969,69960.33851549617
42777.666791391486,45834.42811264157,48830.09961761172,51376.93204768018,53977.13280450343,57163.119186563104,60969.891249196444,65915.9464023035,70005.94022544933
42953.637194200324,46075.50037664581,49133.06085612319,51781.62607372528,54395.04078776641,57483.420842953514,61167.24742881677,65956.0994535494,69931.58291168415
43240.944433710094,46461.16479664024,49593.77071227284,52401.2531980785,55077.61781018581,58006.87599057542,61470.87488603481,65950.64155070788,69717.5643464116
43538.87239019497,46859.08688067357,50056.84192917912,52981.09457042564,55699.96722069681,58518.022770347794,61822.99802254221,66063.74151207115,69644.43685369613
43726.32871815452,47104.4301117063,50337.13475355041,53341.50324130594,56098.926551589575,58836.763148055536,62023.82490878275,66084.77484204966,69541.50018163977
43681.5947207962,47037.766302774144,50245.814753760365,53243.60399553999,56038.84436302126,58782.30876789457,61958.51502185265,65985.44412138114,69439.26313721664
43424.0939582219,46686.67743130814,49819.77488962079,52735.145906095466,55559.23080777319,58381.42697543308,61643.3537619273,65775.68790116055,69342.84760211033
43016.06311790983,46130.68639957212,49156.72174634104,51944.719216487814,54781.00297051424,57722.16404638497,61130.017206189885,65463.94840475221,69235.22974399525
42668.43969766377,45660.3760528212,48581.45914412959,51209.463054585445,54031.17505585869,57121.97505529797,60721.80447214811,65315.12650452875,69292.58156009171
42464.24516292776,45383.75364359421,48246.067974898164,50784.14397667339,53582.743097929866,56749.526700742295,60456.2962756082,65205.980321707124,69315.7411468555
42478.106935666656,45405.4283151585,48270.28910051271,50796.331890491376,53581.031377458945,56759.29640865197,60485.61048032531,65263.709350225196,69378.88034601789
42524.29889090656,45471.63441858043,48349.57287366793,50875.997730232004,53646.18316096689,56825.75347835039,60558.92510724427,65348.27467000001,69450.8553443772
42574.112507084166,45543.040009915676,48435.69110090789,50962.71208827465,53716.011672135166,56897.05015882168,60638.18049889288,65441.029179963756,69530.82715612621
42597.95297086373,45577.483943662686,48481.18998844529,51009.251374889085,53746.47275506356,56928.995110654934,60678.37176442671,65497.66755475769,69586.05739777013
42624.89671441266,45616.3340798696,48532.37934198906,51061.68658759625,53780.941621307895,56965.0130542151,60723.39226816699,65560.7292952606,69647.52937215375
42652.55589757021,45656.13237011602,48584.67897453357,51115.341520488706,53816.37249153353,57001.89690754742,60769.17783205256,65624.44922671193,69709.6187137233
42740.63081635225,45781.92547565563,48734.10235079234,51265.90613380345,53941.46740628116,57128.61658213164,60906.44777923446,65778.56326752887,69839.19800365645
42792.84405278967,45851.583417071844,48816.03083092513,51346.521753569235,54006.02496749126,57210.658334487554,61010.613080733216,65884.90937663065,69886.83921078758
42849.783526759275,45932.89023733379,48914.82262234945,51446.820736882386,54085.22713966858,57290.90976960889,61099.52892440521,65989.69178649824,69979.02425287457
42933.23129581584,46051.82457507716,49055.220554183456,51588.60344979841,54204.594214028686,57411.161044081025,61227.97546343361,66130.95227715136,70096.60227998298
42956.087606619076,46084.44616316676,49097.80105219932,51632.68151956594,54234.02377260749,57441.18913481014,61264.17695163779,66180.29809963066,70145.04365545741
42975.42513007565,46112.00120352381,49133.70265423642,51669.894037709295,54258.94776835934,57466.54943994047,61294.59071516799,66221.54341837279,70185.52956478018
42991.24079151882,46134.50774322657,49162.98247729231,51700.27595084245,54279.34980776766,57487.261111452506,61319.321329022874,66254.93817644623,70218.30687770645
42974.309772473,46110.376576773655,49138.71401917418,51676.93058897544,54251.66476231887,57459.71906936731,61294.15175098272,66237.13167368966,70211.17240226104
43021.709848257145,46177.39193497146,49217.75502598321,51762.20168788686,54330.132398011294,57532.79860964576,61362.54331658964,66299.27032350031,70254.59628149439
43198.008306069285,46419.83065429707,49517.11818692748,52147.25439201909,54725.67848990963,57848.02707903728,61575.65802327049,66378.15703734198,70224.2244718804
43442.358360752936,46746.92918406648,49904.395586785875,52672.504147608226,55318.64193093156,58303.927059133246,61836.39470329242,66357.86868519633,70015.15631489381
43784.21437358836,47206.907936807176,50441.11054312749,53338.07478593687,56021.53821600561,58880.143749877185,62237.63347290911,66502.33391370677,69954.90616710712
43982.36097520162,47466.33513494683,50739.26475562419,53724.941940410936,56446.35123929747,59213.948383000126,62441.46938027903,66512.88516581329,69836.02122426404
43963.677256864634,47434.19658988579,50690.40494927736,53684.86137811471,56443.00890314734,59198.04401341383,62394.01118545299,66406.72606382672,69713.02292434694
43695.030968602456,47066.517891589945,50247.75507585722,53168.44853367769,55959.347120850034,58783.54777815543,62053.113514184246,66157.00266646038,69575.81069825465
43315.55778640425,46551.55354807498,49629.086011760366,52418.46123488092,55222.59580272695,58172.01853828414,61593.10471143833,65899.94303066343,69508.30404427787
42931.73494030576,46029.80795361133,48992.763508747754,51616.924268748386,54415.384325621475,57522.42036815989,61140.72878482883,65710.01704442404,69535.83887696125
42754.329837609075,45791.0069455051,48698.32037650279,51231.23456972161,54006.76592053063,57191.73305771885,60917.93293894547,65640.59707268172,69586.8672939829
42763.888954731585,45806.36361547153,48714.08203703143,51235.55224382061,54000.689616051124,57195.83963843679,60938.51930677476,65684.48798485658,69636.19673038328
42804.45768571031,45864.311622287976,48782.36617489058,51304.28451728203,54059.02348726265,57254.854666108455,61001.85130458224,65754.24891577191,69693.73798424621
42816.31844161467,45881.57013921391,48805.43558882732,51327.839082313825,54074.11429729248,57270.78001281275,61022.270741407265,65783.7265365503,69722.7515345604
42829.907341666476,45901.32047269023,48831.80077808229,51354.780735567445,54091.41388239214,57288.998384126666,61045.54762913293,65817.22751285274,69755.72636883105
42845.23472928221,45923.56871492963,48861.45634303913,51385.11275019115,54110.93942135729,57309.51313932125,61071.654117514314,65854.6721019487,69792.58448395379
42831.63497149564,45904.7510279366,48845.252627561735,51369.6309741449,54086.99480654065,57286.62474459808,61054.244489768746,65850.64160404284,69799.62030218997
42789.03808609849,45844.67461411494,48782.777051519006,51308.01540042719,54019.65934665736,57220.28781113526,60992.914124355004,65804.02391938926,69775.58973387274
42769.531033945736,45812.20877439388,48747.19305518949,51270.93664139982,53979.64629136693,57196.303744198725,60985.90290835736,65795.3720890741,69735.33002762221
42727.313921133784,45752.41122432254,48684.578228055216,51209.50809322602,53913.394316156126,57130.5697906037,60924.09744309765,65746.36355779225,69708.61600728276
42685.24386574498,45692.6952374504,48621.81591054115,51148.074935978046,53847.579460406094,57065.09078139677,60862.06357904406,65696.19891283383,69680.54621789935
42670.759508642244,45672.20423537475,48602.62040265017,51129.953547602505,53823.20437846812,57041.05939347842,60841.53389777691,65685.3581776271,69680.37550141415
42683.31361089088,45690.23239397364,48626.23624707554,51154.27319044009,53839.38416627089,57057.685660928175,60861.890496383574,65713.54502050483,69707.98522713088
42664.954291520466,45664.11398752495,48599.53110860772,51128.4764431808,53810.107693049664,57028.52147880392,60834.81345474023,65693.23764472529,69698.43876956176
42672.17474937848,45674.46548245948,48613.05543396999,51142.418419965805,53819.427554524125,57038.0709764682,60846.436772663226,65709.23465304956,69714.0926677968
42684.143520016674,45691.262378075706,48634.32718549804,51167.29205395506,53841.467971779566,57057.182754247435,60863.05948178738,65723.69255299095,69723.94375586146
42817.6860341038,45875.24345025193,48861.609870134416,51458.94967259332,54140.26487794836,57295.29125588628,61024.169838978116,65783.14298868102,69699.93155894277
42945.664855706644,46043.78206406878,49051.4560797413,51720.0377389472,54465.00072125195,57554.02536895738,61172.25219612146,65752.80439132419,69550.63672049028
43168.358538394765,46346.24589816332,49393.89736084006,52123.3426964958,54904.48022733154,57939.92332514007,61470.40348968515,65901.84260959429,69560.0620773618
43300.21055941708,46521.63961389697,49590.331927825464,52369.116615090505,55185.21447364224,58172.75850729118,61625.92528582675,65931.78255952241,69496.98627188781
43276.165757172515,46483.779647081894,49535.928568822186,52318.28917381404,55165.65366992706,58147.096288102824,61578.404288228376,65840.80377983696,69396.922850506
