42435.23087780141,45253.722381366904,48056.075026049846,51072.507897205986,54375.26671730479,57211.25397511536,60258.963819333665,63912.75513155965,67987.86414960917
42143.57497467249,44871.86157438798,47615.86611387788,50524.402579221976,53763.0128801578,56728.85112433485,59987.49067334544,63908.9105583374,68133.65711925027
42109.5577230944,44832.915347425944,47575.157437930946,50461.67576155885,53673.69612856897,56662.92040428296,59968.342873709254,63956.80541174429,68210.10354032672
42137.21717315023,44876.191038027486,47629.476155913755,50512.64784493721,53709.05975171716,56702.49603790544,60019.39151851369,64027.27827331401,68277.52562005239
42148.95573270337,44897.24118206687,47658.8841797884,50538.46991413853,53719.16673231706,56718.12204789053,60048.70937846676,64080.827491437274,68333.98258154746
42179.27724188113,44945.23836867422,47719.76453536986,50595.2633262475,53756.956056247174,56761.276157366105,60106.237556470136,64162.95321004961,68413.63483233166
42245.40365789617,45044.68904400717,47840.179928408485,50711.005561075945,53848.93824300004,56857.674754520005,60216.78719840566,64296.02332464033,68533.13192702804
42329.26240327836,45169.561389151626,47989.93663693111,50855.84797437717,53967.870383184585,56980.46913160025,60353.42267578619,64453.78956159526,68671.73322684722
42347.13217333443,45196.161084994405,48024.92940090112,50883.30792656395,53980.68079412184,57006.381433455324,60402.32233036058,64526.265404312195,68722.31701146813
42394.675639724854,45268.66471775937,48113.87246223292,50968.078818484755,54044.98063754451,57075.25193111875,60484.66165424579,64630.75901841383,68818.61881687537
42440.85811370331,45338.72775411397,48199.40589760824,51049.85584730975,54108.108657129495,57142.31071747956,60563.60180596253,64729.04402751566,68908.3748876165
42432.652731219874,45330.390259175016,48193.93196381959,51041.71271050762,54089.36147056152,57128.59691667156,60561.310175696824,64747.80814015003,68935.09082515635
42440.13818948564,45343.81353943201,48212.68490658023,51058.178957534554,54095.8065016687,57138.56132883597,60580.00562262342,64781.95546764891,68971.09236581989
42445.24191103048,45352.96577597088,48225.47100391703,51069.40594414382,54100.20084105997,57145.355246220795,60592.7525182552,64805.23773639816,68995.63887081774
42515.90739007135,45449.407392664776,48338.70382159893,51200.48568325831,54234.325093189334,57256.23767595275,60670.21218931389,64843.33729597699,69004.6594055595
43093.61263969841,46202.02608932208,49213.551032591735,52314.77531263496,55466.79254781246,58170.56339829261,61117.267014019875,64737.85149137135,68619.03309884065
43652.35337868791,46926.2708567422,50039.595545056334,53353.53486494558,56647.962478018686,59080.29497253854,61594.22935464923,64661.23168761326,68251.94510731888
44071.765813422244,47470.54382402767,50657.49808264721,54123.58317993156,57530.4123213046,59779.33155708175,61982.76837035848,64637.48682528037,68002.91921001083
44286.78987088977,47743.30492439505,50957.42473327334,54502.67758950875,57995.20770621538,60158.35371870745,62191.059390404844,64595.42182818237,67827.16381587705
44374.007649769825,47848.53934578491,51065.12797507472,54644.60437904499,58193.219758520194,60321.69181605328,62271.833795967024,64542.01192914367,67707.57565581793
44305.82383364745,47749.19994351935,50938.69247994894,54501.59264606154,58073.177494174066,60227.16618939266,62196.48865054328,64467.00621510673,67645.87633304152
44210.94144771356,47617.80424534277,50782.822111271926,54324.64680955241,57894.320662917686,60066.42149727286,62069.54591173912,64383.11505700091,67603.75492136924
43953.748186294855,47274.369434723965,50384.821915093264,53848.43813509496,57378.085304836604,59638.684580594214,61791.19292741742,64298.36039545294,67644.5835328798
43508.385880895425,46681.711913680316,49698.85239269314,53022.22736493891,56481.50948723454,58912.77328759411,61338.338203930616,64191.442192952876,67751.04876887696
42912.91982105309,45894.75944598914,48785.2654050098,51898.91295794872,55255.971840077786,57950.82828139913,60782.71923878968,64134.294595492065,67980.14255798631
42401.62232569954,45224.13223100025,48006.95332575704,50925.155416808506,54181.76344949299,57122.92554690701,60333.455684857385,64146.56407092638,68244.24476657802
42332.261738376226,45137.57595080395,47912.190595004315,50801.039547710265,54026.377825695105,57000.564821615495,60274.06024984938,64177.123775635664,68319.51526466545
42362.679906039135,45185.78129347168,47973.38476121017,50858.068635755546,54064.1612735474,57043.82438356343,60331.942600785114,64260.01775476098,68400.01445324317
42377.48069851918,45212.32277943438,48010.46444348689,50890.626896922426,54076.90485778206,57063.52674397943,60368.908598117254,64327.53633413378,68471.19931773696
42393.642483411175,45241.30486180743,48050.953751720095,50926.179021185126,54090.82026585439,57085.04081569804,60409.27376761786,64401.26351850638,68548.92991689684
42340.406067298034,45171.34593589614,47977.913627218266,50848.69852753952,53998.25416201742,57003.009942926765,60349.11966402796,64383.19089404689,68557.60764706481
42287.1696511849,45101.387009984865,47904.873502716444,50771.21803389392,53905.68805818044,56920.97907015548,60288.96556043805,64365.118269587416,68566.28537723277
42185.34539894652,44974.078899708766,47768.969475556885,50642.58833768903,53761.08774571387,56773.26173347063,60148.14338072721,64273.42470491765,68565.97503485714
42113.185785105765,44876.562782126915,47663.60461285913,50533.38803536183,53640.54634258726,56663.24983338322,60058.92916604489,64225.22342871913,68549.82104206945
42039.32493075007,44775.9959190321,47553.97771771576,50420.445404164864,53518.54015966357,56550.97329416753,59965.46598615197,64169.261396270864,68525.48488094914
42051.403738406196,44797.65621217408,47584.23814807952,50447.01593914014,53528.9400962229,56567.0522319783,59995.63363914716,64224.362765644066,68583.57827611073
42043.198355922745,44789.31871723512,47578.76421429087,50438.87280233801,53510.19290965491,56553.338431170305,59993.34200888145,64243.12687827843,68610.29421365057
42067.225275195204,44826.02814544455,47623.87504982361,50481.819597628884,53542.5625483358,56588.11337587125,60035.14901560565,64296.537798766716,68659.6724416041
42108.38499848003,44882.00907338113,47690.568358234596,50561.33350690307,53623.86905245781,56653.703467200045,60078.26641151715,64314.789217392405,68660.64822288908
42596.79829754471,45517.008681070365,48427.02112649366,51501.028090095446,54668.65706285611,57429.69402102148,60455.854193306564,64217.24195076056,68323.15164942462
43099.575087041434,46164.143487235924,49160.123117468676,52430.38503642772,55741.614426866785,58251.79426514122,60872.56556312242,64108.041493756544,67944.95997512556
43510.17175408446,46698.85126066813,49764.33825439778,53172.258525886806,56590.730685772716,58934.181132290694,61268.091555281324,64114.10969496673,67732.35384437142
43728.86284289563,46974.47027813534,50066.78272803116,53559.82988627942,57069.12885297264,59316.52820224163,61466.256773871224,64046.65026665921,67528.31522551308
43828.4914603538,47094.175807005704,50190.598818818624,53726.94463554117,57298.73177291788,59497.305152336114,61545.15052433454,63969.08866024342,67377.58078139697
43789.19076381026,47031.51951956162,50106.52591495053,53640.67951391653,57243.26600658117,59446.787031907304,61484.90311820779,63875.77326656163,67283.26492766672
43694.08822718827,46898.88720444536,49947.89633374884,53461.30143811128,57065.9218421367,59288.26502754763,61358.19391682538,63786.440700031766,67233.33311947566
43443.66126526699,46564.078156343385,49559.14330975792,52996.2339034239,56564.02603380102,58873.871202510476,61088.967570325156,63703.13225596799,67270.75744053654
43010.20703396604,45985.25656436101,48889.63855858395,52197.34148848131,55701.70713371591,58169.702505955196,60638.01836908258,63575.09255442951,67347.4906845958
42452.48355601724,45246.262750117814,48033.00287616699,51152.66804455905,54564.732959525216,57268.41337603393,60102.819216651405,63493.529850769235,67532.60787121157
41957.45192951705,44595.53686505152,47278.609001672055,50215.0533744737,53533.13779727884,56468.66355111016,59659.68121603584,63487.12555745004,67768.03836301097
41915.55078205677,44547.64402141133,47228.7741300359,50138.253099149224,53423.69661100633,56389.0116043416,59638.07327787022,63548.266506212116,67863.81832031788
41929.63434554767,44572.91674992339,47264.09280302431,50169.245150292874,53435.778106293394,56407.74760338605,59673.304327323756,63612.676875529025,67931.74467795875
41945.796130439674,44601.898832296436,47304.5821112575,50204.797274555574,53449.693514365725,56429.261675104666,59713.669496824376,63686.40405990162,68009.47527711863
41963.65915584662,44633.93166018246,47349.33345193632,50244.091727688006,53465.07370223513,56453.04038595156,59758.283631535574,63767.89200052396,68095.38804461114
41929.51606151258,44591.83500049303,47309.044268874975,50198.70527561098,53400.62937566751,56399.21700440923,59727.61453555914,63780.72410342849,68129.71571456801
41895.71321528153,44550.34848990621,47269.60749230278,50154.06728930789,53336.4780050593,56345.84655069257,59697.79523262485,63795.10835758296,68165.67981819142
41858.64794120282,44495.934143005856,47212.581902542144,50085.15719883743,53254.335154422195,56284.0117597576,59668.705563876596,63805.7058408522,68165.68605446872
41840.70605977248,44476.513482166265,47197.7982057638,50065.502829250385,53215.52247946885,56254.54598292616,59660.29823465566,63836.24938549617,68211.75397804906
41838.62514314284,44479.15867107395,47207.66758877931,50070.83207637938,53202.04850017037,56248.98488297996,59673.302879148076,63882.95222062963,68267.92572158635
41851.894819159446,44502.95448607499,47240.91144185499,50100.02224156349,53213.47378258766,56266.6490681805,59706.44480779069,63943.48611937766,68331.74663458078
41862.27238630062,44521.564033703995,47266.90983977315,50122.850447669,53222.408939349894,56280.46336686298,59732.36349557527,63990.82673250112,68381.65786140975
41869.587720514886,44534.6822394097,47285.23657928924,50138.94246180896,53228.707492477355,56290.20131511458,59750.63404598082,64024.19798437502,68416.84118524002
41903.758867397766,44581.691328782326,47341.61922466083,50205.062859149795,53294.76464657539,56344.644519338224,59788.777137615114,64044.97675992299,68423.94061183864
42332.34913533652,45139.05766262304,47987.478090976256,51027.745847108774,54210.56061720786,57028.31568551911,60125.65328781196,63965.754962769606,68132.95428974135
42819.189662088276,45762.55221723982,48693.29692088166,51932.52307950243,55262.29167682984,57825.231267049036,60512.262570918596,63822.71801103085,67725.78564076536
43182.60104239337,46229.14006047506,49219.73854001862,52600.36773360952,56043.05908230189,58435.67227503179,60831.490823149266,63752.87306157969,67452.66619799526
43400.17722971859,46505.088551684916,49521.918222723136,52980.456641547906,56509.617884749445,58814.76678485212,61039.09335165674,63708.172435016204,67274.17775042342
43451.79232785095,46559.46648025182,49569.221819929604,53058.66306841263,56648.48026071987,58923.071230097376,61069.76366455623,63609.90048771593,67121.5080475251
43414.156332604296,46500.727642262354,49488.93729389256,52969.99810818549,56587.10668392241,58874.08276649818,61021.64487802653,63539.165814848486,67050.98118392822
43313.301596399804,46358.53688108757,49319.90247185297,52785.57933994984,56407.97039617482,58706.85531604455,60876.97420394478,63423.39845374204,66975.35705703025
43089.09094712071,46058.201746311315,48971.712168297825,52371.885712707015,55961.37869739176,58332.90337963284,60627.568754122476,63336.82270319254,66997.72874054128
42700.23242227646,45542.10703804223,48374.55134571935,51648.38437610313,55172.3365253567,57696.566885052365,60236.861084714015,63257.42701920556,67107.18060807881
42173.155607432236,44847.225058088334,47567.840714060105,50650.77941584774,54079.647679676964,56842.90832698225,59752.51312919805,63225.705097141385,67331.48018970256
41761.401321718346,44307.91202271229,46943.738098319765,49870.41943032868,53213.730352806066,56171.01856138421,59384.766948024604,63234.34775215179,67546.47573457441
41716.345378129845,44253.503985169365,46886.2436339904,49791.93858887119,53108.44707630175,56089.00086264924,59349.6988777615,63268.93810363966,67613.63747293458
41729.444930094935,44276.9947256191,46919.06128382153,49820.75452116832,53119.72588073932,56106.43858393696,59382.41590988304,63328.69592676271,67676.64016909576
41744.58597067796,44304.14636068439,46956.99337258737,49854.061248109145,53132.76242093339,56126.5938721786,59420.2317002573,63397.76665738546,67749.46146725607
41760.91787962146,44333.43351760875,46997.90888406514,49889.98760525879,53146.82430698543,56148.33440781004,59461.02176627897,63472.26991738303,67828.01028324921
41760.70832755827,44339.43452658067,47012.466502770796,49899.43341414454,53134.96158546376,56145.26441090495,59478.70027250304,63527.50958439122,67893.18241195237
41760.49877549508,44345.435535552584,47027.024121476476,49908.87922303024,53123.098863942105,56142.19441399985,59496.378778727114,63582.7492513994,67958.35454065553
41779.16450771952,44373.75095693881,47065.706462582275,49938.1111302614,53132.494393740475,56166.58981189845,59548.23223232151,63667.51458595004,68023.83716178592
41777.59396324438,44377.31136950038,47076.854455331464,49944.56307605135,53119.45984838113,56161.70810369073,59562.51156637711,63716.54564795843,68082.46355582298
41792.054507621426,44403.24270636047,47113.081731119055,49976.37287144426,53131.910476656376,56180.957536281065,59598.62777066712,63782.51207608128,68152.01198665025
41804.30343932904,44425.20807405375,47143.76836472738,50003.31763930651,53142.456891195405,56197.26293800465,59629.220320183376,63838.38952107946,68210.92359864511
41814.170634315735,44442.90239802888,47168.48815291187,50025.023146751104,53150.95261401851,56210.39784494865,59653.86431840479,63883.401907328,68258.3801749743
41821.14572042702,44455.41045463199,47185.96248593883,50040.3666951171,53156.95821118655,56219.682865374576,59671.28507576822,63915.22100795196,68291.92706513804
41848.07727906168,44492.71201908163,47230.84762929455,50092.43901903203,53208.308663026946,56262.71368820797,59702.68370005007,63934.48148342463,68300.65521208064
42151.54036273274,44886.957927674084,47685.361700598754,50668.916549397014,53855.882427519085,56755.146104142405,59954.45732503325,63889.05176856949,68100.55622373105
42590.23091409955,45447.18020875333,48319.55854485654,51487.469021267425,54811.34520770389,57475.82044002752,60296.26265915288,63742.64895559102,67713.41968853577
42965.7935313746,45931.365742596914,48868.82076367617,52182.21038036419,55614.25736043944,58101.097427804474,60624.84039768867,63681.47650236632,67447.49005512237
43114.61553410067,46114.44843549697,49064.412030533895,52440.00822715881,55952.201585429306,58374.90134478347,60760.81822646303,63608.04597215419,67269.16376506342
43179.883971046394,46190.327312888956,49137.62493278245,52540.01261659422,56105.63111881622,58502.71836843102,60819.829758232794,63549.20269125598,67154.24436945767
43098.56560270098,46073.27232293959,48989.96076697548,52370.988832380266,55959.02358449423,58388.19827488618,60733.06511094332,63471.61016035431,67095.17961063424
43011.61510489621,45950.12950562561,48844.10827278773,52214.606073770236,55807.35552760262,58241.51231660656,60600.66646832046,63360.58473140004,67019.44983464858
42836.68575313957,45717.04931350595,48574.60869782593,51891.54476837707,55453.21002968309,57943.125759130744,60403.63894679066,63299.33816280015,67047.54998226879
42516.92074971961,45293.90871780095,48086.31377415512,51297.992939661584,54799.549077494754,57412.13166148297,60077.30960992756,63237.66338317286,67146.17806016028
42038.06975939231,44662.44168601598,47353.95405552667,50394.12051349163,53808.34631121852,56633.95143987077,59631.364795356065,63201.848088479586,67344.15365740811
41706.83113044942,44228.84604996317,46854.17794735463,49771.66131516771,53112.75962330987,56086.05500300573,59323.40667741114,63198.39580251855,67510.77042003976
41670.92618295719,44186.02962583818,46809.62502099231,49709.9190559176,53027.61815510374,56019.71523034786,59296.10144767309,63229.94623109929,67569.44160136774
41700.22694782597,44232.196365137774,46867.94815710641,49764.46707070471,53064.52861115559,56061.51055634649,59351.08024655012,63307.41549596178,67644.18455115237
41713.836871945554,44256.602329241396,46902.044416671204,49794.40570166276,53076.2468495323,56079.62766937268,59385.071968234835,63369.501545959756,67709.64189781333
41728.80778847709,44283.44888975539,46939.550302192496,49827.338195716606,53089.13691174669,56099.55649370151,59422.46286208804,63437.79620095753,67781.64497914037
41761.85128247876,44336.32726918348,47007.24990968691,49890.1193340172,53129.26988335213,56146.334025782315,59486.78938442835,63532.339129569475,67874.38869925677
41812.79722989907,44414.932392974355,47104.717035909904,49982.37488367752,53196.49928636896,56219.7338017023,59577.62663873476,63652.3542561706,67987.05484132926
41866.121973411,44493.8594841713,47201.3770213499,50071.119727805926,53262.78397026138,56297.18322898279,59677.81395509856,63778.84835309335,68087.99853857131
41915.70692841935,44570.02401155182,47295.43452161642,50160.38141437042,53328.84154944055,56368.77129360015,59765.25203723648,63892.65487469468,68194.11894597768
41981.493096331404,44668.864537782174,47414.99750816592,50275.37518342492,53420.53078023401,56464.716962928396,59874.951886129886,64024.17283803544,68311.97960700752
41992.721283730054,44688.99945816767,47443.126922306874,50300.074553965314,53430.198326894795,56479.66358117501,59902.99505651977,64075.39382928377,68365.98191800283
42001.567734407785,44704.863334835034,47465.289491024,50319.53466408805,53437.81518183964,56491.43970464204,59925.08967561485,64115.749761782456,68408.52919333245
42008.03244836458,44716.45616778424,47481.48521431729,50333.75551379312,53443.38134506857,56500.045333329486,59941.23574341509,64145.240635531496,68439.6214329964
42043.04759122036,44764.31997659945,47538.997943036644,50402.382419981936,53512.20344705139,56554.525051159195,59976.6133392825,64160.96347579415,68441.61261143039
42485.95812676537,45342.88535975798,48213.988922600845,51260.844831290786,54454.14654647738,57250.065593710046,60316.46709909324,64086.847850752914,68157.40050359874
42894.90864181532,45867.50408492032,48808.43468791861,52020.719021609046,55334.236841321304,57916.89569332267,60642.09276563973,63973.41396021465,67824.26319749691
43262.47304741083,46346.14541100748,49352.227434914246,52693.4443028459,56098.8492575811,58521.15673648275,60981.23712360115,63963.12817011811,67621.94770255096
43508.04160014053,46661.70985250464,49705.74742983374,53136.84020665247,56619.4199151026,58932.29338219061,61202.44981273195,63924.83726719125,67446.39729202035
43633.76229055685,46818.24515825933,49876.46406692008,53360.690809760905,56898.898113688665,59146.10681816933,61299.2914039068,63857.861965562246,67301.28617339933
43591.86077468019,46753.927229759,49792.15584218907,53270.99169651298,56833.6088032994,59089.703432011476,61241.51300756935,63780.15218234561,67226.86434542312
43507.68070005258,46637.01216228824,49652.53656835351,53111.935537575795,56675.1978543919,58949.90811157486,61132.43978997753,63707.13366781666,67189.05514131655
43234.54496581917,46268.82255335503,49224.3683673785,52608.60117087326,56142.755460176195,58509.69739567069,60836.84391521749,63593.11314419642,67198.36594162535
42808.64365099164,45701.87830367401,48565.59413020208,51811.34207541825,55283.91049041179,57826.746825340524,60422.4791605899,63508.07627703881,67311.55221774845
42223.520575121256,44928.26348744728,47663.29248595368,50695.905425438774,54076.89722805118,56898.10105793308,59904.65382886024,63477.69630715781,67553.64281911224
41901.525738980905,44506.62041798407,47175.382588829896,50085.520985894575,53399.411578366344,56372.89862378493,59617.92870540932,63485.94352260399,67723.27563659339
41887.964296021004,44494.76745104651,47165.60190170766,50059.727053815615,53351.684134936164,56343.00534386554,59623.155396802285,63541.3155016662,67795.97000317703
41898.51198721368,44513.682073226824,47192.026502870394,50082.92949280809,53360.76576967811,56357.04610646084,59649.49898110794,63589.43219041462,67846.69944683928
41928.32312423695,44560.7640361803,47251.62824871816,50138.60020625614,53398.11565966911,56399.52082419793,59705.75246954815,63669.229682152036,67923.8970471237
41941.59280025354,44584.55985118133,47284.87210179385,50167.790371440235,53409.54094208638,56417.185009398476,59738.89439819075,63729.76358090007,67987.71796011814
42061.086328421516,44760.580610500074,47493.73764452909,50371.207374573976,53582.51946711397,56592.99741024421,59928.12644298236,63937.698138208405,68165.34588701623
42215.7042672208,44986.83456033922,47760.43341174323,50632.07626887928,53809.10494304549,56821.14844311696,60168.68036562187,64193.472788995205,68379.54579049344
42355.323450130134,45189.23892740668,47998.74973017108,50862.564921968326,54009.18986030611,57027.65033942518,60392.678751704814,64432.1270435757,68566.87904883563
42473.796233989146,45363.42923941766,48205.05805343895,51063.73652778021,54181.28951745546,57202.10395679396,60579.36141737008,64635.40514713419,68739.59767473416
42573.34582012055,45510.062359758056,48379.041638510884,51233.18832491049,54325.41387531516,57348.5765468466,60736.98397194291,64808.55459895363,68887.48457767704
42583.38313915874,45528.06175828449,48404.18762993992,51255.26806524206,54334.056076117966,57361.93791770342,60762.05286668539,64854.343060827145,68935.75937083949
42591.549093630485,45542.705336746665,48424.64538567881,51273.23124381688,54341.087019144,57372.80818551914,60782.44789969622,64891.59469082593,68975.03377883606
42597.333311381306,45553.07787149071,48439.13629599385,51285.95516197406,54346.0672704541,57380.507958555274,60796.89438141223,64917.98126207507,69002.85315116697
42614.19943713781,45576.937529193245,48468.32957503154,51319.061041756926,54377.00211077913,57406.89211852259,60817.75902348994,64934.324171501874,69013.50214394186
42833.34193778377,45863.72527872572,48800.14819714717,51734.74509704797,54835.864900664186,57754.456984945886,60999.465969428704,64915.655821912944,68889.09163360913
43073.29240082239,46171.8837859104,49145.05854709886,52167.52226135899,55341.97484810896,58146.922260683205,61203.455238645365,64866.42008507399,68709.47148226874
43326.79065839563,46506.87409373665,49523.803130081826,52616.29772312687,55842.6555410883,58558.587708624385,61464.76459402459,64920.59586822045,68637.75308905671
43449.31797508383,46661.083258959254,49692.81029873422,52833.308333049004,56110.01295724375,58768.78682476939,61569.85461084982,64876.17795995433,68518.28025011756
43529.38552032539,46760.119909750436,49799.588554400136,52973.7112404859,56288.108960790996,58904.38934178363,61629.44144547171,64827.87345306135,68419.43789987927
43477.351710621326,46684.6195731543,49704.11530263993,52865.88324879844,56196.06679312522,58830.4935723308,61570.15632828765,64770.78138710615,68373.77472258368
43446.47704610776,46637.40159466198,49647.79020487968,52815.76327923618,56155.45143806048,58775.981166173005,61500.030210525365,64685.99120677635,68298.89322347497
43269.69980965595,46398.77352484236,49369.87775076253,52489.43811470379,55811.74509838327,58492.32235366355,61309.20156680467,64610.551487825855,68302.27350555742
42993.64868460044,46027.65263598427,48940.20223226534,51984.29168605838,55274.70340130938,58051.82086394011,61017.88796950171,64507.58713747642,68323.63299787692
42667.52872013409,45596.095940654195,48439.16990965577,51370.05741280505,54607.91527882303,57532.0238861169,60719.127781792544,64477.08001070908,68446.2633201534
42548.423253297384,45442.784291903845,48266.00335581469,51151.44626572363,54352.282826215174,57328.376066988465,60608.00264372135,64491.54537880763,68528.4539541795
42556.45169900616,45460.63665405888,48291.46984820419,51166.304910894825,54345.91480797017,57334.46075454067,60640.184111601615,64562.89980855669,68607.69185774158
42587.62382844139,45510.15921342271,48354.481220008456,51224.96948743867,54384.43652179883,57378.74718358037,60699.83677221029,64648.90590529391,68691.4351926921
42603.27524117891,45538.226072141886,48393.69191850798,51259.39891304042,54397.91249593203,57399.58186356051,60738.927252147725,64720.304862791585,68766.71114135219
42620.28764632838,45568.73352727142,48436.312242963984,51296.822201737996,54412.560293902905,57422.228254843256,60781.41690425362,64797.912425289054,68848.53282467838
42813.77272489185,45851.93230775948,48770.21470603737,51623.37611072836,54695.97523629194,57707.700125825235,61082.640428204344,65118.60083330378,69117.30547506647
42990.03584624267,46110.624642089926,49076.054463360415,51921.95253990688,54952.879659188424,57967.455608619355,61359.05280627322,65416.921345829214,69369.42857083154
43147.88529431109,46342.24459902696,49350.22776707967,52188.91854546717,55181.49874868753,58199.758198472635,61608.16743591334,65687.77922387257,69597.57043096841
43234.80627262018,46472.60828609473,49507.656134004385,52340.49715073395,55303.06749250684,58326.628925983765,61752.45105067293,65859.51482207705,69750.8996337863
43285.07172383452,46549.99311168043,49603.41844724914,52431.255768846364,55369.71098360483,58399.12284625243,61841.58871889509,65976.42564617828,69860.29290852573
43280.43894643246,46548.06218231866,49606.894781596246,52430.97152267073,55354.03983461074,58390.164787613816,61848.21991557163,66011.48734693711,69904.1913995641
43273.25430825799,46541.55513468748,49603.978067274955,52425.07378319044,55336.171515921014,58377.80977028279,61848.47766443228,66034.90791332134,69935.81663810351
43280.56964247226,46554.67334039318,49622.304806791035,52441.165797330395,55342.47006904849,58387.54771853437,61866.74821483781,66068.27916519524,69970.99996193378
43290.4428595844,46569.714468730876,49641.55792334753,52461.121226229785,55357.787103942326,58402.466691549875,61882.780982400465,66088.27891188752,69989.25822930569
43434.21332579004,46757.12229971554,49858.67562483141,52736.09443622853,55663.44829680785,58633.318872367214,62000.45512475085,66069.04976029818,69898.76654576843
43624.97912683531,46998.843094743694,50128.94317793901,53086.0846692305,56080.67498635062,58949.24126472316,62148.10900897359,65993.43524027767,69714.44988135627
43831.2832614771,47269.458662016244,50434.89933268689,53455.36006998505,56498.010246310936,59288.150981349165,62353.41491978342,66016.38841585528,69631.24881834102
43946.79048298855,47416.18705079442,50596.69095166272,53659.90171776768,56746.12161219148,59486.17233301645,62458.54004022911,65988.97669374253,69534.78135214154
44020.995987145645,47509.113483634734,50697.61139724672,53789.651047841464,56907.689378358744,59611.98137689774,62519.435678442285,65956.9855256079,69457.23988212162
43979.25465468006,47448.47032944321,50620.76553419548,53702.81121298282,56833.95658981274,59553.160838906006,62472.35862316692,65911.18592678635,69420.28095077016
43958.32495816277,47417.15284777983,50582.831392145796,53665.89229897169,56801.66166054807,59514.118618054716,62427.57212701434,65861.60716149349,69378.85523418972
43803.639501071586,47207.894103198974,50339.5529302717,53382.47383273347,56503.548629117795,59265.16384374432,62255.982953997685,65787.90270306329,69374.1163689475
43603.425052170234,46940.431722000314,50030.334202278646,53014.084567146805,56106.14974300986,58940.44329496318,62047.428503382806,65727.67078521923,69408.17811743
43361.41713371751,46620.98051534729,49660.14737249623,52558.75370747041,55607.92777719039,58549.66897415535,61822.670565976936,65707.5974961489,69504.94896866397
43235.78888876174,46457.87804949212,49474.03386717287,52325.51094226471,55341.300379461085,58338.23835899444,61705.324490170664,65714.0842858502,69579.4402099873
43239.818726136924,46468.84328103586,49490.04838419617,52331.70982091084,55330.74784100231,58338.88344544031,61728.56624429338,65769.989529935,69642.64723087806
43266.73775428478,46510.73897661731,49542.404674886435,52381.01857528029,55365.60760533825,58377.50827665933,61777.596491875585,65836.59373604784,69705.93514499703
43277.45556952895,46529.95867334892,49569.255479293715,52404.59524715976,55374.835718059905,58391.77550316747,61804.36497270231,65885.48650042125,69757.48280549253
43289.36425313358,46551.31389193959,49599.08970641292,52430.79154924805,55385.089176639514,58407.62797706539,61834.10772917644,65939.81179416948,69814.75798382086
43266.65889826139,46523.35114366375,49572.37231878688,52400.65865882569,55342.17511825433,58371.82121067479,61813.80329736584,65948.62522131416,69837.91583606986
43226.56146212504,46470.57687467898,49517.166022165955,52342.17405570452,55272.604062396895,58310.0715921835,61768.262823152356,65934.29467734457,69843.60591686258
43221.07028625589,46467.14025737405,49518.42306632329,52340.14123615693,55256.67435358666,58300.22795244038,61772.59303297573,65964.59933818443,69882.58560925785
43109.70328454796,46312.06916004069,49344.999101277164,52164.50745337073,55079.01052804313,58132.44228641809,61621.859423940085,65849.93215350804,69810.22243589275
43014.877743846715,46180.28421065978,49197.93302900314,52015.354218848464,54927.27131007331,57989.467152932346,61494.23737470203,65754.52856182105,69751.23594981764
43006.33211326029,46171.33656661823,49191.60668872537,52006.46261627239,54908.23116754591,57975.3004242987,61491.09595139421,65771.74052320547,69776.31545369096
42996.0852421589,46159.33817706373,49181.018316001995,51993.82868482654,54887.72624522143,57958.86905653677,61483.7055628758,65781.19172834014,69793.21278923166
42983.79688243959,46143.67889289367,49165.3155043439,51976.703958736995,54865.46358714044,57939.720121820916,61471.216416104675,65781.33002597513,69800.29152277323
43001.04778785127,46167.805781882846,49194.56880365902,52010.27697149112,54897.77913774385,57967.03811503851,61491.92404355241,65795.70293223947,69808.33043786441
43457.566302107225,46766.703238265065,49897.828587458,52903.39781724585,55867.049477743436,58682.43245434991,61845.76607524184,65737.3326219858,69538.03318407759
43999.93682449955,47474.571048488506,50711.84698129907,53921.402584796124,57003.081330303175,59552.35288729346,62307.05159712357,65691.37275102969,69222.70046773802
44499.35217688999,48137.135515049406,51473.257117108864,54836.001314397574,58002.87815333156,60357.629147556814,62803.567424347435,65791.02443817334,69083.15564381213
44762.104295053665,48479.68801608901,51860.9596474057,55311.75933406323,58547.09054230858,60798.273588018536,63062.63752536806,65802.41645681846,68953.45997094225
44886.82895148252,48638.66942622086,52036.76999895625,55532.94471781268,58813.81861874175,61012.54290596969,63178.961154657045,65778.86420668624,68855.84249522712
44827.01763831951,48553.902521008495,51930.86574164231,55409.41696563563,58702.55598083486,60927.547402262375,63119.66901640165,65734.50727160402,68827.14043110932
44685.27759675464,48360.99202547376,51704.295640973665,55145.31625073755,58428.87128787123,60697.43652926527,62957.921805094804,65656.3848494653,68811.20063115565
44378.75104087032,47951.377185175326,51227.77360348107,54572.97760827159,57815.156519379765,60201.93835552926,62646.37851037136,65572.42969928408,68869.86442333499
43844.76421603373,47235.69933240896,50396.37577285973,53583.37082337253,56761.29696106026,59351.51928995199,62104.485967686545,65410.64406806697,68949.22336233113
43215.56113073253,46401.084586850026,49423.026076422866,52389.441708515726,55475.063623457885,58352.44099226452,61530.43210646103,65342.95837268233,69172.01577188673
42918.593984676874,46012.92385425415,48973.096756346335,51822.91717962925,54844.319058924084,57863.8328628928,61266.61619945896,65356.89318717825,69337.10938235259
