42390.994391189604,45754.20939671742,48853.29433257531,52083.308915233036,55258.23475883232,58298.43581244873,61106.11958020699,64661.76720843971,69422.8956132011
42663.352724143086,46120.83009186821,49234.415556283515,52513.81018320146,55768.543821848856,58673.41125939114,61319.5611172686,64559.29897275533,69422.15576384439
42854.90213188107,46369.86761139867,49487.17651443894,52793.46064386747,56100.992194173654,58929.07157493547,61466.003857489806,64494.148602691166,69421.65767973602
42883.04287955215,46402.96245307085,49514.202755405335,52819.67189932338,56120.68065130014,58953.97409637745,61490.389284365134,64511.3592530447,69421.68662539271
42717.51851262388,46181.32957662449,49277.755634620145,52555.38439997234,55790.24179964663,58714.779303465075,61368.47201908691,64605.22140482203,69422.2658968104
42441.16565220997,45805.53584980795,48881.917321495355,52117.36457697471,55273.84067847109,58336.58258781288,61153.15309927718,64700.911358581965,69423.00587388714
42215.920355405295,45475.75440743891,48535.32941468799,51738.26432302268,54863.86301082534,58038.229438004564,60945.78949616015,64701.481781584815,69423.37622864054
42153.6955739979,45334.623654478404,48383.805084733496,51578.80823530053,54761.43221212291,57967.5331649794,60817.11441512151,64543.53995362682,69422.99752447872
42175.78535324005,45344.67394387987,48393.49013981187,51589.25170557868,54801.96940020162,58003.31265044514,60812.02305295927,64483.07326931042,69422.77259393025
42182.62930177683,45352.56015621357,48402.96293931888,51597.40928461731,54811.38897641417,58008.7882683153,60812.42832903202,64481.09185134043,69422.75218616356
42189.74325320899,45360.7733178342,48413.374611234714,51605.98069855722,54821.262222204336,58016.654827843435,60815.225170896876,64481.03488207439,69422.73635343666
42198.417287109936,45370.7949392322,48425.73694940265,51616.20413524798,54832.92083730262,58025.87392601194,60818.40286847157,64480.683117325134,69422.71760174798
42208.5063569274,45382.459868321515,48439.73290060963,51627.83311317589,54846.04387206911,58036.16780614345,60821.83116328415,64479.94879397155,69422.69642814933
42216.37219494756,45390.87666880333,48451.65211585111,51635.274132543775,54856.7941645198,58054.384157003675,60834.35840718028,64484.340085534204,69422.68782118178
42225.71932287782,45401.52181824074,48465.97533761851,51644.6179196069,54869.39143473951,58075.08166440642,60849.42284098303,64490.77670471013,69422.68177145389
42238.914142386304,45415.09922728732,48483.453289157434,51656.25182273023,54886.58345617529,58103.29689868268,60871.74272696025,64500.235744767786,69422.67559055352
42250.80524699766,45429.21432336964,48500.257993958694,51668.34772326425,54900.96253913859,58121.18181065694,60883.17979293345,64504.334188959954,69422.66250091165
42262.34159145409,45443.05633172396,48516.56231536704,51679.97361187665,54914.71931695803,58138.862156047835,60894.98164814886,64508.94575709404,69422.65166969731
42273.5779253064,45456.155379860706,48530.521463110206,51690.66401314385,54926.59786544382,58148.71857932937,60898.20116732239,64507.2332813617,69422.62907626019
42282.95906404225,45467.09268380703,48542.04446800913,51699.52965517918,54936.388281839856,58156.79474992448,60900.78304319916,64505.67916590601,69422.61047704874
42290.041087997095,45475.35004323423,48550.670633942726,51706.18944164981,54943.70896687832,58162.80691544358,60902.673383310386,64504.437016435855,69422.59658231602
42294.61111700173,45480.699309305826,48556.23138519832,51710.48007765495,54948.36656546137,58166.61463857031,60903.872834384216,64503.6885815182,69422.58795392468
42270.300515621784,45463.18740934597,48539.90222964741,51692.485136986055,54907.68828127086,58131.85411024005,60904.1806188138,64549.806026804494,69422.76961060516
42203.87838963837,45412.020038230665,48490.44036527426,51656.58610698385,54823.26066278076,58052.1471358579,60907.345510174244,64646.59998038465,69423.18679019962
42195.38664212689,45426.71867022598,48506.84961286797,51684.82030933695,54821.52005814099,58035.73225474316,60930.685444860945,64706.89983287585,69423.40788189253
42214.637314773914,45468.490233364646,48548.50578745417,51738.45702291134,54861.51639653993,58057.05999086184,60965.368258243725,64738.177653655715,69423.49286169455
42238.41015460395,45507.783714815254,48585.64281493873,51784.6087707679,54903.53261434012,58085.12655622613,60993.96631985965,64749.278943624166,69423.50431020938
42237.20591305763,45503.86009422527,48577.58212752693,51779.92578012407,54898.897483513785,58082.58545236549,60991.38363231109,64743.756418484845,69423.50358912753
42214.47134118872,45464.49090032955,48534.07161543594,51736.09487124315,54858.898868550365,58055.65886008399,60964.2038146876,64725.13656910138,69423.49446910806
42181.63414427175,45404.8626179065,48470.39011896141,51669.357150802265,54806.2227884196,58021.15312061958,60920.791461455796,64684.7189549014,69423.41938704134
42161.61798429743,45355.89457551784,48417.8929608286,51613.77205190364,54779.84225348755,58010.33197902254,60882.304549615044,64619.51771742299,69423.23269313257
42167.43702645149,45339.365257754835,48398.17683157296,51592.17918392424,54797.86266738057,58034.49691004881,60862.32500489675,64540.58886117661,69422.95255637127
42178.39696053085,45345.385506021645,48404.12456106754,51596.44275929097,54817.81820210516,58055.41721319612,60864.32596171379,64514.3748217257,69422.8388038114
42184.15118556405,45351.78791508294,48411.40422083469,51601.53604735305,54824.10510403135,58058.434041519504,60862.91652920703,64511.220814107735,69422.81586862684
42190.59075351949,45359.28070217665,48420.67090943953,51608.29462414135,54832.17843017464,58065.54126722842,60865.74971908596,64511.41055737419,69422.80045886066
42198.5449937569,45368.53789775823,48431.887605912656,51616.5354258838,54841.92655813478,58074.053853722115,60869.06584015256,64511.42909954595,69422.78188112979
42207.4452158735,45378.89831244624,48444.17721980126,51625.634100785006,54852.57918931499,58083.276027379725,60872.56776405388,64511.20448423082,69422.76161308182
42217.08995987216,45390.31973732529,48458.1497690382,51635.92304477325,54864.760901442256,58096.613143511146,60880.24334093997,64513.76405987996,69422.74706875591
42227.74692413171,45402.73659261025,48472.281728063834,51646.467788094276,54876.88904221119,58106.99996028026,60884.01746802772,64512.98482745856,69422.72384759256
42241.82540486571,45417.05908418479,48488.22593194492,51658.33264205518,54892.69855958052,58123.20949575193,60892.78647716181,64512.81060177159,69422.69657579223
42252.13287328144,45429.26842755938,48502.44585943764,51668.73823620151,54904.79506008739,58136.484976987056,60900.28182841928,64514.83409257481,69422.68181099666
42262.57354560182,45441.421748314984,48515.70380702073,51678.73442294599,54916.044243222954,58145.90714148649,60903.39742712706,64513.47472629918,69422.66010420455
42271.729664380146,45452.08135550715,48527.18736011572,51687.43764074442,54925.77298518256,58154.00546553261,60906.01721705684,64512.14819737944,69422.64135970124
42279.450897079594,45461.07148911091,48536.776389198734,51694.73513693719,54933.88671627568,58160.72561239728,60908.151918551084,64510.94049351724,69422.6257459407
42285.365171377984,45467.95830266754,48544.06672882547,51700.30077408453,54940.04961023901,58165.81030652784,60909.74414849334,64509.96416160898,69422.61389740166
42288.830629288044,45472.00667744801,48548.33404673421,51703.55838718877,54943.620238840995,58168.745254423244,60910.66498318167,64509.42379407786,69422.60716484915
42264.3624073871,45455.50549092216,48533.26662134852,51686.96309877894,54902.55084812545,58133.148361829124,60912.13531945094,64559.33527331365,69422.80149026375
42205.58360421259,45427.508659413885,48509.127252735365,51677.94332793826,54830.00808071317,58059.19999669564,60937.74998129914,64691.71465392532,69423.32359145315
42234.838586373466,45500.355903042386,48587.36258337021,51774.25701181987,54895.74875218192,58089.819819946504,60998.90798270838,64762.35036591851,69423.52604083369
42311.18849056961,45621.1889664589,48712.925798976205,51919.95078322068,55035.37949207139,58185.343806379475,61082.9617420681,64791.400405437285,69423.52946484814
42369.76328931051,45705.86199592509,48796.96712677488,52016.95025500783,55136.40706693354,58257.95682413263,61137.07100444718,64792.84536688298,69423.45963188194
42362.204857659424,45692.09891075649,48777.83892009757,51998.629296426036,55116.14501429009,58245.96983441484,61129.375030006835,64790.96844098399,69423.47714510269
42302.90196772787,45602.31361688081,48680.31186572777,51894.28553061574,55008.86265072176,58169.04311252254,61069.925592763284,64777.280500166664,69423.52987857946
42225.221930561005,45478.76239709134,48549.412612962704,51753.6998617119,54876.080206203325,58075.71836937015,60985.792626083356,64737.95696149639,69423.52470172837
42170.44878236964,45374.446092533246,48437.606253426165,51633.80089107545,54790.179044665514,58019.42576963331,60903.769379877405,64648.95971054661,69423.31186614608
42170.16634708027,45342.57822489614,48401.230026589,51594.74244498192,54799.3968593381,58038.31468397935,60869.53900728363,64548.321950615464,69422.9726530799
42181.8938475282,45347.52847216006,48405.69831944742,51597.69242714474,54821.38968626469,58061.570406607934,60870.13281646406,64515.15028880255,69422.83542266008
42186.5390842921,45352.800729142764,48412.40303753605,51602.49677808606,54827.458639620134,58066.97836793824,60872.141048125646,64514.94943730613,69422.82233249796
42192.37810940354,45359.58141480557,48420.9045967722,51608.61798260492,54834.824032020035,58073.4825724155,60874.70501908413,64515.18343264882,69422.80805555712
42199.31785370397,45367.642613525204,48430.8184598137,51615.806668304765,54843.39466452,58080.99486454193,60877.604435263565,64515.284198911126,69422.79147103807
42207.471204263165,45377.11630627277,48442.23483381221,51624.14750293368,54853.2415509902,58089.55604662252,60880.83124658995,64515.18716657351,69422.77245244608
42216.2029636728,45387.26496416738,48454.219955268665,51632.97054032021,54863.55485925566,58098.44833881657,60884.09959877443,64514.85856681287,69422.7525708874
42225.738011520916,45398.350226583054,48467.06006924416,51642.49282861585,54874.578616454855,58107.87507036035,60887.476243150784,64514.26904504306,69422.7313595398
42238.07060285169,45410.8550925234,48481.122110292265,51652.96342190658,54888.67751426988,58122.46805998192,60895.644524429554,64514.55502382226,69422.70771955056
42247.89198439004,45422.08879457843,48493.105864880374,51662.265710628184,54898.952642550896,58128.00040871031,60894.56203865189,64510.53704582877,69422.67993642861
42257.02418945526,45432.68903550694,48504.887711154195,51671.21138177761,54909.047128906575,58136.34859633209,60897.23566004078,64509.4013860641,69422.66071728474
42264.881702337276,45441.81174743288,48514.90356538537,51678.85161958997,54917.61479630061,58143.39481952262,60899.44603969457,64508.31352743483,69422.6444241744
42271.79568068473,45449.840452922916,48523.631594635786,51685.5346242144,54925.071094174666,58149.49912598133,60901.327888513944,64507.27871086968,69422.63025811085
42276.733759878945,45455.575466782255,48529.819761338236,51690.28645034433,54930.35233671491,58153.80766836314,60902.638173232815,64506.49811654607,69422.6202317234
42279.82041272724,45459.16493499825,48533.67525734521,51693.25032580753,54933.62932058451,58156.47384761002,60903.445398430995,64506.01086128738,69422.61405642795
42263.98965696594,45448.34616880098,48523.82458299781,51682.30593853811,54906.89183938025,58133.07529206823,60903.54524875956,64537.908170506606,69422.73807186937
42203.12584137951,45406.06086172456,48482.110569068594,51651.5752773553,54825.30176381893,58057.76393055424,60912.66903719648,64641.19975438834,69423.16389063095
42198.69699111733,45429.93000519072,48507.7632762294,51688.03355527036,54828.198428052405,58045.89760869765,60944.70834687769,64712.48287968046,69423.40751521377
42224.18073656707,45482.49485658843,48560.56104445523,51752.43396584089,54877.76171046834,58074.99702820451,60987.597375493286,64749.52297366294,69423.49645501672
42255.82513993737,45533.46721692638,48610.689122515054,51811.97165313205,54932.23779430811,58114.06360494828,61026.022970551734,64766.20469201664,69423.51664044108
42257.71535619806,45534.420131924264,48607.852673040405,51812.414848890054,54932.34728411417,58115.00664821461,61026.661344165186,64762.52452230562,69423.5166932801
42229.52640416192,45487.14130988278,48555.27789106792,51758.0405024732,54882.094783563625,58079.04586733795,60991.73978919996,64740.47890561373,69423.5007839734
42191.26220514029,45418.02601908518,48481.622560876014,51680.44492068916,54818.871884689754,58036.389315872606,60940.32898212641,64695.9153129631,69423.42582240391
42168.261191677426,45361.94873196999,48421.715074838,51617.01916541015,54786.59146397738,58020.62945477476,60894.17182514027,64622.99861429683,69423.2256633539
42174.47772545746,45343.51528801776,48400.10284534532,51593.64711856201,54804.744909312314,58044.26107626932,60870.25550722502,64537.68155259463,69422.93076696998
42185.52831872334,45349.85797393742,48406.80119837982,51598.4597955034,54824.22290028083,58064.27250918163,60871.9658104655,64513.118336028885,69422.82375348995
42191.64264086494,45356.77485609795,48414.955274823435,51604.23917559806,54831.181149788004,58067.75540460367,60870.82460330149,64510.55284733951,69422.80093623785
42199.061732485,45365.35950461337,48425.78147605465,51612.15981278535,54840.648812902036,58075.93085950404,60873.88514209492,64510.740399092836,69422.78290604822
42207.91623293332,45375.61069885819,48438.39352678652,51621.46436261445,54851.64560541107,58085.341725685736,60877.311529424005,64510.6848968243,69422.76200001579
42218.192345024996,45387.51424971389,48452.67393082867,51632.09125607743,54864.058488461786,58095.86358424567,60881.0267143823,64510.29790298211,69422.73844483536
42230.11591667989,45401.2316123145,48468.05597073078,51643.91003439843,54877.37078505437,58104.13021624649,60881.216456849674,64506.81138407687,69422.70585434105
42242.89056819373,45415.955133558964,48484.24852976517,51656.66439174158,54891.49494348384,58112.82419259393,60881.41114319384,64502.95642365111,69422.67279061583
42258.425306864316,45432.32895689524,48501.97754730617,51670.894340661296,54909.01107471909,58126.46789395749,60886.17702946838,64500.33646771339,69422.63820490878
42271.954561940554,45447.96233771841,48518.098019359204,51684.89425754368,54923.54735394221,58131.923934288985,60882.55461968501,64493.718618769264,69422.60178169864
42284.92663116943,45463.04300770238,48533.42281561325,51698.81726603209,54937.664158968175,58136.8072714944,60878.876260231205,64487.325104239375,69422.56901147563
42295.905665553284,45475.73382673922,48547.018920588445,51709.83872709795,54949.63637937146,58145.983222149596,60881.21602147532,64485.115001938146,69422.54779085539
42304.538546658965,45485.67294084295,48558.05334017359,51717.813803107994,54958.88163936332,58156.19334549947,60886.34346829183,64485.30068657057,69422.53447341616
42311.35641945822,45493.561941960004,48566.34034490272,51724.527844193246,54966.12239253042,58161.73438562714,60887.720622637746,64483.81671293537,69422.52152567303
42315.70410909451,45498.59765429187,48571.60157364002,51728.79458456805,54970.70298222311,58165.229867605,60888.580535017565,64482.86221327142,69422.51337418678
42289.030000128245,45477.2527220738,48550.98134081595,51706.24110562899,54928.2567951805,58129.99828618844,60886.61067921715,64524.25415553674,69422.67581041747
42200.77657169677,45422.787380203175,48499.45293445367,51665.53240604671,54819.050237854586,58034.828663614186,60917.22416576175,64681.81200169716,69423.26661197316
42236.98752625094,45515.440787921194,48599.13856226858,51785.57217852649,54913.53763797816,58090.28776888032,61004.51260468856,64760.21893554677,69423.44008058975
42337.097831981744,45672.59092124384,48761.198637577494,51971.64665380457,55110.45858713564,58229.479235562285,61113.920783159054,64770.65882613644,69423.30099789407
42421.79865928228,45792.946541688965,48882.10544916838,52108.02491363499,55262.12241190295,58344.2779502976,61194.23439835179,64763.06823229671,69423.1409351915
42432.33957368942,45804.71666818777,48889.655772762635,52117.35813048,55269.8397377495,58354.413154140835,61203.771274086976,64766.16562474004,69423.14674904587
42363.01752191338,45702.482245497624,48779.2417550493,51997.04036336847,55134.758439283585,58256.246871575604,61137.28237853178,64771.76557142388,69423.2900923863
42253.16908666965,45532.79378784116,48600.77383206985,51803.11801509515,54929.463493571566,58107.04514728323,61021.74212966206,64754.416345255246,69423.44219337075
42178.93046254029,45396.562911176414,48456.637721935826,51647.8853698814,54796.90705998317,58013.69949800112,60913.91618388386,64672.92065572686,69423.32363792394
42182.3721523483,45355.2858776671,48410.26019949718,51599.66232672371,54805.933756672646,58028.54939572471,60855.91848344756,64538.00472188306,69422.90765902381
42201.45563267328,45366.86720083577,48421.99085241426,51610.36598569594,54838.02044880276,58058.18441314381,60855.864277855726,64497.50217872715,69422.7461748839
42208.60734040563,45375.156767239256,48431.80662502405,51618.3423083459,54846.99773298898,58062.94992137576,60855.47153333609,64495.50336208747,69422.72511079822
42216.99022810209,45384.79379802897,48443.73255546599,51627.72436896934,54857.81705622623,58071.60312810218,60858.2115547579,64495.08212739848,69422.7061598216
42227.94524349312,45397.54654630438,48458.523125841624,51639.97132038767,54871.26394297415,58079.636400295254,60858.729769759724,64492.68913231574,69422.679002595
42239.809855501546,45411.204200520246,48474.571464026754,51652.85180755199,54885.76555938568,58090.963202677056,60862.018259582896,64491.3505880631,69422.65383663861
42258.812298692385,45435.14138900336,48498.28960180092,51679.26079115551,54909.59339125035,58088.12237340243,60847.7595836018,64480.737534293774,69422.60550646747
42281.29130483012,45465.34346610786,48529.485575961924,51717.523926213034,54943.056881584576,58090.73616073729,60839.50677099056,64477.485708035354,69422.58174329792
42305.82457244876,45498.272667847334,48565.00751632977,51762.42048927294,54984.128885365964,58104.11394084819,60844.01174084789,64484.97122216003,69422.58336664857
42331.54735228781,45536.329179048225,48606.96948765079,51818.98319109069,55032.39717935907,58119.55248731553,60851.86172009878,64499.56620526107,69422.61793016939
42356.87075622541,45574.76909446451,48650.24905280669,51878.462683042,55083.00185720512,58139.810794725876,60866.13922931151,64520.05904565973,69422.67279877808
42368.94077237699,45588.44637832923,48664.497019491515,51893.432554687686,55097.85961765473,58148.15269278309,60866.09327018143,64515.34237436041,69422.65549222378
42377.6575382135,45597.035756715224,48672.85664106883,51900.12216365031,55105.638094278744,58153.54715040431,60863.977252470504,64507.74001073011,69422.63000545469
42385.35602245775,45605.77934844094,48681.779181744714,51909.40719890261,55114.81604270126,58158.73961251947,60863.95097209274,64504.67889642691,69422.61902839722
42390.293915268325,45611.393015443224,48687.473877948854,51915.324984295024,55120.648537377485,58162.03427917849,60863.92208883387,64502.708618883866,69422.61204975807
42344.89528358793,45565.399662364405,48639.890465121745,51862.86350077178,55054.18474824807,58114.01417064901,60853.0308499856,64537.27257349772,69422.74762687508
42164.19099069673,45390.962542936744,48459.32557038222,51666.330407686066,54818.01799990603,57957.27729912863,60847.861553689574,64676.59732388481,69423.21594519303
42088.365179547756,45342.257501619824,48408.83205320664,51615.21233163598,54763.52668224861,57933.10114067538,60894.91767883019,64752.98037806719,69423.34624294956
42093.34867473018,45380.31307911424,48446.42693279769,51657.28758329616,54829.155335800846,58002.547793785736,60973.296105205314,64774.16734071185,69423.22237539155
42126.54661551853,45438.05762290363,48503.38933312667,51717.45390038323,54911.47237976612,58081.445935692725,61039.80857122978,64776.07443382987,69423.07261399749
42141.12054138659,45454.72874739403,48518.14530676385,51729.345279214605,54920.75191933638,58094.33913218306,61051.59731403584,64782.62818369945,69423.08199754488
42124.52124662568,45415.7317661667,48476.758321048364,51681.320772176965,54848.8122893628,58033.26766445631,61002.494649511005,64789.730341134484,69423.24042411476
42114.610263082104,45370.05974011647,48429.898878054904,51630.13115061878,54778.07518577422,57963.81099795385,60924.50891372389,64762.2392729154,69423.34642781125
42158.79690866105,45379.83884903406,48441.328768849504,51646.87299268683,54805.87871319722,57965.22197383817,60861.738150031735,64672.7137364017,69423.19849131432
42250.05201362638,45456.625011491524,48520.964929543385,51737.97145894929,54932.600832801756,58049.03883056441,60854.15880904158,64565.570903805085,69422.86510949585
42281.42444464762,45488.42157184767,48554.107263973136,51774.90497222212,54979.58237234877,58082.32832587116,60862.933554075345,64542.545331061454,69422.77350004866
42288.01414103221,45497.16691258312,48564.478821076795,51787.29251499846,54991.1568588094,58088.34150142063,60865.6068295592,64544.83354140254,69422.77521655563
42297.84313808383,45511.01114393966,48580.8226221249,51807.566356910604,55009.501442088425,58097.650060619,60871.071082077906,64550.815793037065,69422.78567907777
42305.24662849952,45519.31001853646,48590.39703478028,51817.95748965231,55020.03428889001,58103.44986332356,60871.10468624202,64548.2509031342,69422.77457554979
42315.4340367724,45532.19198832062,48605.2152242276,51835.48074997256,55036.55076589078,58112.0878532408,60873.878285036175,64549.40738755912,69422.77293944718
42313.58210309471,45520.66942831151,48590.816432315,51809.30016390943,55018.12817645043,58106.57542282675,60857.441906444285,64519.70660101271,69422.68842892368
42313.593018790285,45512.747718729675,48581.06993238537,51787.88933579939,55004.03267367385,58106.69093087434,60847.75199055825,64496.65242256568,69422.61766738954
42317.51627006695,45510.90538953088,48578.867277468366,51775.56646259683,54999.11483967118,58115.28455263353,60848.236896992,64484.039447152,69422.56516327892
42320.39500741128,45508.921338092034,48576.98109417554,51762.205359111584,54992.225912167894,58125.37790769047,60850.924024577376,64473.28888236525,69422.52077819116
42324.86024394988,45510.67262513864,48579.70043715199,51755.16045115061,54990.39358282778,58138.90151952154,60858.63382526985,64469.2035211958,69422.49282881018
42333.91038793669,45521.0593365954,48590.58099625545,51764.800173212585,55000.46293463655,58145.81878776823,60859.74237112284,64466.66156290835,69422.47698799656
42341.11385518038,45529.3301744224,48599.17507708856,51772.42108815336,55008.398113568015,58151.258330602854,60860.59284521505,64464.59041222486,69422.46448307225
42346.12100420737,45534.63428326665,48604.83851104901,51775.79647315822,55012.80087816852,58157.01878304912,60862.90136610564,64463.22314430479,69422.45353658785
42349.5714068981,45538.59970215374,48608.917170475244,51779.39719934003,55016.54136906426,58159.59225272287,60863.303341607534,64462.21393834332,69422.44757665343
42300.40115058324,45495.965147621,48565.443071617534,51730.30474474,54941.20583815432,58104.351323444265,60863.236410090234,64524.41666931278,69422.67942095295
42187.41241685886,45413.51609200266,48484.503335873414,51652.03102689828,54806.01725191316,58000.624950415346,60891.90870790788,64675.848758852975,69423.21153386563
42177.8825250336,45435.994263518216,48509.38891336713,51689.2396099786,54830.406579432085,58011.20962219306,60937.024542438565,64729.03387957335,69423.32446558775
42214.60822882534,45508.782901456565,48583.746452778854,51777.21238721836,54925.58209148656,58082.551717471324,61007.05222222246,64749.646710226276,69423.26540733477
42271.83119889233,45596.313707436704,48672.5266350914,51876.897768990326,55037.18413514082,58170.99038438098,61076.41440526301,64753.036629827846,69423.15795393784
42270.899999044384,45591.70859108452,48664.06917582447,51867.618036801876,55024.46602831459,58166.42205421025,61076.35254144765,64758.912721220586,69423.18657250784
42236.21685008974,45533.03245861948,48600.68696181727,51798.15439560338,54943.732439239924,58107.322484330056,61031.40929748931,64758.655585648856,69423.28479676567
42191.82207859236,45451.009419120346,48514.51027310026,51704.12293607547,54843.89571194813,58032.37700930028,60961.4819051939,64734.98282581232,69423.34758027701
42171.01500404153,45378.21324821623,48437.437356687726,51621.16383434037,54784.7383582635,57991.3600471026,60879.721079498,64645.14697774803,69423.184176569
42213.179966952644,45388.729111914625,48445.65000226633,51632.35633370629,54847.04034736338,58040.96343390164,60846.061555905886,64519.82565578623,69422.78158833364
42235.330749858156,45407.31420432682,48464.41887613456,51652.054516009885,54881.26352797588,58066.962487906014,60846.82817289882,64488.77067423369,69422.65889585202
42241.67719671971,45415.020320008705,48473.2971131307,51660.60921852136,54889.97652829701,58071.009731019534,60846.77114214637,64487.87514431194,69422.64674557257
42248.73540636648,45423.066595170974,48482.90168279069,51668.941576903664,54899.126474430246,58077.53990694817,60848.211895201115,64486.73106655893,69422.63255571274
42257.92299082375,45434.05331091976,48495.40049458236,51680.873197998684,54911.330975374825,58083.91775263045,60848.59630339254,64485.243007269775,69422.61596601094
42267.364261430615,45444.8325752834,48507.80982038352,51691.756912831974,54923.1050990893,58092.191775055435,60850.261597470664,64483.355522086065,69422.5977870081
42283.514760365535,45466.809891462544,48531.084203973565,51720.17771716995,54948.18071806388,58096.073255188145,60846.632130318874,64483.2981237266,69422.58553424232
42302.21093045333,45493.489261187264,48559.912601022435,51757.447269290016,54980.385552969055,58103.431849606204,60846.97867119099,64488.640778277084,69422.590797455
42344.98749568821,45548.30238184553,48619.78394493468,51827.925368558426,55046.38430087475,58133.90520429502,60856.46646911956,64494.38915641046,69422.57985889928
42367.454116197565,45580.63469350102,48655.40613101584,51875.69698164946,55087.62607543364,58149.7327366077,60864.694754886055,64505.969901684824,69422.6098337612
42391.75175453184,45617.393838298805,48696.653811153505,51933.40253416706,55136.6190680009,58169.9327033074,60878.97818060402,64525.68206394005,69422.6667122838
42402.4144900596,45628.075238672296,48706.93576545695,51942.08808604112,55146.31981034394,58176.13628392037,60876.23105763014,64516.63032184124,69422.63758002619
42412.864692270385,45639.92692070176,48718.87506100373,51954.65327656512,55158.63190423596,58182.912864506,60875.92933087864,64512.24077580648,69422.62305357777
42420.81634187681,45648.95130866335,48727.89762351723,51964.1323671042,55167.90090410785,58188.01727670453,60875.69206366334,64508.87323318255,69422.61204905681
42426.10974497531,45654.96169776867,48733.87584288049,51970.40558377084,55174.026351314016,58191.39180018203,60875.53064389381,64506.61903621663,69422.60474540704
42349.46036103399,45576.931897226095,48651.56934862352,51877.84789482355,55061.1224136541,58114.085199908935,60861.960762647584,64561.96290512087,69422.814694338
42148.070111174515,45382.6141042264,48451.1447321459,51660.141390001765,54808.916835419295,57949.402327940545,60859.34850487084,64702.93228261473,69423.27118487266
42081.03586934024,45337.42733427947,48405.58269204096,51616.50262210756,54766.339428232335,57933.06032964047,60901.596972840496,64767.23722995049,69423.36814740497
42078.74649946905,45365.09388861755,48432.4847865932,51646.528164440875,54817.791398684916,57993.79151804726,60976.20653687871,64793.87403016343,69423.26919839588
42110.53156034248,45421.68600178324,48487.668474188584,51703.48466932495,54896.30131762434,58072.58748443317,61045.64183801452,64800.303572598925,69423.12779791275
42127.78399321654,45441.07001826833,48504.38237162422,51716.2103374969,54905.3982227481,58087.27420395762,61059.81613715295,64809.55675246009,69423.14360239275
42121.571883585944,45416.63132159254,48477.269552122256,51683.12315180091,54852.52950106613,58041.89774942423,61020.979440349765,64812.08018259698,69423.26572119042
42116.18434564992,45380.479378278586,48439.5627484624,51641.13999657378,54793.03070900958,57982.21017086779,60953.42487222193,64785.54116480644,69423.35509352978
42156.92712349492,45383.84388698135,48444.435050810236,51651.16637700709,54810.14172265397,57973.79820579623,60884.01957978015,64698.4396479675,69423.23773867077
42252.4729864285,45462.829241419575,48527.07743194021,51747.30455284304,54942.17684472586,58058.12314258565,60871.134611816495,64584.38363316839,69422.89767928261
42281.52299866113,45492.09023141098,48557.88029000322,51782.3193014657,54986.390214403735,58088.59184472929,60878.367264442655,64562.579681612835,69422.81424996251
42286.506417550314,45499.12800398251,48566.419898929256,51792.83789083529,54996.00441733689,58093.58205560589,60881.33097806318,64565.90488998712,69422.81960188146
42292.22476548249,45507.01306412636,48575.9580415752,51804.53569284897,55006.76812484516,58099.18964132262,60884.35590916829,64569.076257989575,69422.82437260341
42296.97631637012,45512.2988659924,48582.3146232878,51811.56670015191,55013.92144859044,58103.01880098473,60884.27229181037,64567.44243502271,69422.81717851563
42302.404824150675,45518.34725840371,48589.48640462785,51819.4769299189,55021.94679692743,58107.318900449325,60884.167745055216,64565.53754524449,69422.80902553612
42319.040805178505,45546.56701130919,48623.41782021139,51865.25602074779,55060.87910660944,58127.529058977765,60904.40844846194,64592.67281374591,69422.87436525241
42334.99606218071,45573.169596238804,48655.588711524615,51908.74767800104,55098.091321231484,58147.9073683964,60924.2156083994,64617.958221517336,69422.93689135625
42346.72317577512,45592.15125604534,48678.51293955807,51939.63325408459,55124.39057082986,58162.04268643956,60936.08388758753,64632.600706036006,69422.97733882425
42356.90430409479,45607.36363377926,48696.645057443086,51963.77344575448,55145.60204480265,58173.722070829856,60944.99528380835,64642.58804912248,69423.00288661267
42366.71591827493,45622.27418141362,48714.42917975739,51987.702245770815,55166.490891839596,58185.353179820544,60954.32603946173,64653.176004626424,69423.03067725041
42371.79204680796,45627.91734141844,48720.63292030972,51995.19354577304,55173.75997951198,58188.74521891294,60953.697934869386,64650.7949070722,69423.02455181633
42375.935549929345,45632.52844086458,48725.66191798449,52001.24853778561,55179.6272110183,58191.48870553199,60953.18956089746,64648.842783038905,69423.01955891195
42379.30321661522,45636.27912614456,48729.72735947338,52006.13218068256,55184.354251499135,58193.702602248115,60952.779091929166,64647.25084637872,69423.0155053519
42381.21817919976,45638.413029475116,48732.030671619104,52008.89471781479,55187.02620211171,58194.95538298722,60952.54673055998,64646.34357050989,69423.0132020851
42362.92546985218,45619.40878492149,48712.10717484573,51986.62936352132,55160.4476657716,58176.82835956554,60948.2814494151,64658.63887478335,69423.05822357153
42284.74010795448,45537.995493546405,48626.20270379505,51888.638228181466,55050.48227763923,58109.03850009876,60940.00398222371,64708.851920265384,69423.2224376879
42226.35361800747,45479.795409745966,48564.37300227172,51817.679463454406,54970.33414620872,58061.55013088578,60938.11080637659,64750.795212927456,69423.3475760381
42186.75001627745,45444.57925540397,48526.437525829104,51773.67513106896,54919.73057516314,58036.2193993968,60948.60310503689,64790.86573812559,69423.44817418298
