42497.2588875474,45474.991402396,48397.97579309183,51109.14040234617,53903.800328050864,56988.533699712505,60620.49982072491,65326.32168661155,69624.80023381645
42461.06452706466,45424.94557321265,48343.358920561346,51054.69505042075,53845.45181038022,56933.068163639226,60571.975784107286,65289.91572331457,69605.57126429316
42470.0345244244,45438.55249811451,48361.96338751093,51072.90748252087,53856.28513908663,56945.205874802115,60589.52089476669,65317.57189258143,69633.36371125765
42455.03447470668,45418.17846189993,48340.94520705758,51051.87393390057,53830.9167114489,56921.661560612076,60571.13283613999,65308.40046068594,69632.76611109341
42460.94543025433,45427.126657727946,48353.15412976927,51063.836260180586,53838.073948284204,56929.65110759581,60582.61565182325,65326.420116457906,69650.85762113727
42465.12528257323,45433.450645049044,48361.77776449193,51072.28811914917,53843.13865083186,56935.29870324196,60590.71939068077,65339.12131306475,69663.60695231397
42481.82606241005,45456.02737618424,48389.43027735128,51105.64416352533,53876.211726717054,56962.01908616402,60610.03940928687,65350.02950680602,69667.09512560396
42630.40364966349,45650.51219570417,48619.154600034904,51398.50637527205,54196.59923286503,57210.36329282885,60757.253245364256,65364.7630737549,69598.38627222876
42850.22495809596,45936.25044683519,48945.852516732004,51806.89619808535,54660.561633770514,57579.60307466003,60979.47561787195,65381.338428291725,69484.3545143331
43055.37492227727,46206.03975646799,49253.842056075526,52173.77591901247,55067.14837574636,57919.64869124658,61212.0065904608,65459.53644744014,69448.47564015993
43177.6048346966,46364.61670079198,49431.41308897393,52388.462049441216,55313.85636857671,58122.87496459177,61341.978475397096,65481.53714591762,69398.23767394123
43138.11032876716,46305.86962809053,49355.99936286252,52314.04657783488,55260.57825659791,58069.02599917211,61275.7409758187,65389.27845779844,69310.59117859908
42981.71895734581,46093.644316618986,49102.05752663659,52023.22733148987,54973.522940578405,57824.49776444381,61081.97348146596,65255.861765765476,69243.82671549605
42713.734058965754,45732.49443374945,48676.75229540827,51534.0591575734,54473.55867952519,57398.49440081913,60755.37635613403,65058.17564241005,69170.84379157527
42487.37948953185,45433.41006866714,48324.28031314196,51105.32766985496,54015.9512988434,57023.36349048628,60499.21101855155,64961.49558730353,69193.99525158193
42363.11210301082,45272.95325293827,48135.29489641743,50861.224569517275,53742.38266635249,56804.933730857156,60366.45714783818,64947.26993577413,69255.76778793999
42365.484287674924,45279.04460498073,48142.65768704128,50858.824599667394,53730.903988806676,56803.19187175196,60380.93009536248,64984.82764850148,69298.36249776093
42393.9977587849,45319.94548558757,48191.763115586946,50907.31271867046,53772.57677827914,56845.08044095897,60425.95446121791,65036.093578493426,69341.20428933072
42423.8742585435,45362.924167534526,48243.72850759111,50958.600748323006,53815.89710400176,56888.82846992801,60473.69649412233,65091.67990444689,69388.39887045657
42454.7843923825,45407.47246695136,48297.848459890156,51012.0045705568,53860.47510002169,56933.98401236971,60523.47180590818,65150.47173562156,69438.82260129944
42463.096963840864,45420.20926122779,48315.43622555136,51029.14391146891,53870.39201139072,56945.30189178818,60540.286243985334,65177.525209939944,69466.11101789953
42635.84690280663,45664.862894659425,48601.20151128648,51312.649675272856,54130.99847227917,57202.05307747355,60799.2149641991,65443.49231199621,69672.06915768926
42833.525422707076,45944.25325372371,48927.07353771871,51636.641353748106,54430.175471277056,57495.998074521674,61093.74380903125,65742.62941877649,69902.29430019941
43015.653980884505,46198.860979396784,49223.7279430673,51929.535918445275,54701.649656586356,57768.62886642471,61373.18609654699,66022.26158848233,70101.28524414085
43143.01355115779,46378.805626996305,49434.65707994071,52139.85441578808,54893.98597455992,57957.56445865596,61563.434229399194,66217.34381369932,70253.54399608495
43245.86345345476,46524.129726518484,49605.34425898504,52310.201328055555,55049.14162459941,58109.9978322628,61717.289739766085,66375.80938278727,70377.92754382656
43229.04152943114,46501.474964300956,49581.66971521541,52286.16261007708,55020.904467058,58083.92831863618,61696.83405474204,66365.42139044582,70376.55289445966
43235.01950622171,46510.65677028744,49594.41834269064,52298.626457184095,55028.01184310833,58092.014300098446,61708.891052492196,66384.9485523228,70396.41743385082
43216.06050818527,46484.69056840252,49566.116752768976,52270.08431147982,54997.2601802077,58063.04292587646,61684.02203365652,66367.30788364151,70387.64832567025
43219.53872470781,46490.02492719632,49573.51326031027,52277.3200902549,55001.401732690436,58067.742675996524,61691.00424206005,66378.58584102904,70399.11611803417
43230.06542620854,46504.3981752535,49591.3476096086,52298.386507558585,55021.51380697898,58084.403691506384,61704.05083111686,66387.96709823607,70404.29170462282
43333.87809715659,46640.526512684795,49752.56994330589,52501.7134710247,55241.89567606151,58257.68033758219,61811.35453729661,66409.1119270008,70368.68764285238
43473.43703494231,46818.659683030404,49952.6728967941,52759.32171699407,55547.511438405316,58497.14681934374,61943.08939034486,66386.33216907292,70256.01110894239
43615.526800296175,47003.94832361751,50162.55994662398,53012.45437064661,55833.85209622446,58734.779512833244,62099.88560779272,66425.4554398272,70213.47654989638
43692.01369645283,47101.06130612758,50269.39021306685,53147.11192529755,55996.342022577985,58864.95060185639,62173.87956639359,66415.54983170185,70154.05197586174
43670.332975383026,47068.36628135907,50224.10091731215,53098.98761856169,55965.0014344281,58836.94361707518,62139.45969758317,66363.22104562019,70101.510552692
43544.72897710169,46896.95209263454,50018.902859024834,52867.87352647076,55739.706877558674,58641.49414860101,61978.50225431567,66242.30093288115,70031.77509418788
43380.18641862141,46676.38481193868,49758.81865448979,52565.748950271714,55428.14989245914,58375.78644702808,61776.790763189565,66125.17922210574,69992.86872080674
43215.87533225133,46459.31134237924,49503.94756693108,52258.13453711947,55098.841334108,58102.66102091879,61586.691104240934,66047.81059927908,70002.16636441309
43116.15806248629,46329.54645998457,49352.7986933862,52069.43145567159,54888.16613234363,57929.76403445067,61474.32484890605,66020.60295549914,70033.88179112344
43127.567185175634,46348.19494472281,49375.980412400015,52084.628624338846,54892.43384319701,57942.81435089265,61502.912313063425,66071.95440589011,70087.18249592921
43160.74762370602,46396.09327022113,49434.80823533722,52142.924888016925,54940.04288438081,57991.136783305505,61556.924326399254,66137.08475155951,70144.19169953534
43172.51007343459,46414.30831441005,49460.26515146619,52167.70844472977,54953.92537363753,58007.174011262556,61581.31060308432,66177.11277181137,70184.9356504719
43185.86707268598,46434.95950825818,49489.08999215976,52195.7937383367,54969.71251429951,58025.35691149591,61608.85493770339,66222.20888583253,70230.83309423066
43224.627667749206,46491.41915499649,49559.815821999204,52265.74931869753,55023.96154280776,58081.203747234445,61674.057088490365,66305.44736160879,70306.313310122
43098.051348141,46316.040529636026,49363.07001401588,52068.18012623942,54824.13673842554,57890.10158361221,61499.49885455706,66159.07662401591,70212.69990600475
42972.589590279465,46141.94894206404,49167.85333329415,51872.526401473355,54626.13582121982,57700.4722379382,61325.93475358732,66012.84238497753,70119.10627303783
42883.92317549081,46015.63207693684,49026.91068825628,51727.568659133656,54478.38616125451,57569.21123381284,61219.143949874204,65925.12547097645,70043.51954555858
42713.615354172965,45777.632052467794,48757.44074825562,51458.89045676249,54212.57770150803,57312.405937550764,60977.73101325982,65709.01895230147,69896.57986414795
42568.24145902894,45574.225158957684,48527.59441587748,51230.25018520102,53985.515901661594,57092.79151455416,60771.365233852,65524.50585796157,69772.01764773212
42559.89436489621,45563.87778788663,48520.18403520706,51222.602248053,53968.27445449368,57078.16943500712,60765.564474394516,65534.91602352978,69791.13529268937
42572.462527553784,45582.84087455812,48545.97960482549,51247.95071736618,53983.58141760025,57095.08630685792,60789.593247469886,65572.38215342502,69828.79196285045
42560.15814642617,45566.442138774684,48530.223409643506,51232.1506202236,53961.61485914256,57075.11578700538,60775.898589874436,65570.11262216266,69835.0797360889
42567.55289865327,45577.5714979579,48545.32328603526,51247.006139812205,53970.64990540134,57085.05542027937,60789.914095279615,65591.84034068465,69856.8942571363
42605.57825071482,45630.72289588434,48608.64995108746,51314.33762334798,54033.82521823755,57142.97266231834,60842.9778995953,65640.44466214758,69891.37273602201
42771.12492308261,45846.74237016535,48867.5597306714,51653.07041720284,54401.04687459116,57418.02356000169,60994.911670194226,65636.29415047915,69795.47630266224
43044.96518093062,46198.75717471689,49273.06466246504,52182.15186095772,55005.53330267992,57874.094332374065,61234.18210355894,65581.47491800149,69574.81886422726
43303.89663474545,46536.7337983862,49660.58565419513,52655.44369864171,55530.86738440756,58298.94235622872,61506.05060308961,65639.51232731658,69488.40597055864
43467.169121504914,46746.623935131196,49897.47363083001,52950.74447965565,55868.69223021953,58565.72326467143,61662.604578438775,65639.17738023157,69392.24532747192
43435.8985441947,46699.17795616095,49831.535939531685,52881.082680081185,55824.85987610689,58526.821543088525,61613.443990959735,65561.78060027106,69312.94252384841
43229.677519797406,46421.154800100165,49496.94046237861,52489.14315557088,55438.318952053065,58209.37190677933,61375.37753166693,65415.66640297281,69253.21506012777
42899.32888704147,45978.50775325511,48973.50811628926,51875.89377193386,54810.812761319285,57688.15650676211,60992.352728367856,65208.49036161721,69199.46582211189
42604.3530684347,45591.545312812224,48513.48333319527,51298.61095548183,54195.12391944307,57206.27016831745,60691.52527672406,65142.03919917222,69288.67809455095
42426.985429870125,45359.18900613203,48240.43323770395,50958.46138407656,53822.49934984294,56903.39334437676,60494.24938970706,65089.45804379905,69337.41312198274
42432.481518963876,45370.09121491756,48254.51109657388,50962.597244788085,53814.61761015115,56905.72882947207,60514.96078732752,65137.38939411419,69390.6503722403
42464.97437111798,45417.07336584468,48312.00649498582,51019.29509016184,53861.06932569141,56953.00874281318,60567.91386851885,65201.38029430921,69446.35637356965
42499.5122845152,45467.16363186962,48373.76741117524,51080.17853061887,53910.000435114925,57003.06059087902,60624.878113154526,65271.71841164351,69508.46775769866
42512.90214202278,45487.62698576923,48401.957040040565,51107.70733732526,53926.052262695695,57021.23506241469,60651.642980382545,65314.59579030608,69551.74032247582
42528.051909966096,45510.740014058654,48433.744266554655,51138.776124496035,53944.25238655492,57041.773192354536,60681.7442342367,65362.65144878993,69600.21726366061
42543.62959936701,45534.46246055679,48466.31249522408,51170.63747247624,53963.0085224748,57062.86418830421,60712.49850631127,65411.56741722572,69649.53832666934
42606.55665485185,45625.08534901727,48576.49747257841,51279.53750530296,54053.68226044931,57154.51040133917,60813.35554353983,65530.632853179144,69751.96403931487
42638.66635227387,45666.286187108795,48627.97113544063,51324.857006250946,54088.20746279994,57204.02548092239,60885.960373342816,65612.847076133,69790.62059128899
42677.75462407589,45723.131028326796,48698.82342662846,51394.82929045601,54142.8303711108,57260.08116016342,60950.97376040981,65695.3073368045,69865.02672259047
42738.58000626836,45810.46192548464,48804.44167298739,51499.41256296267,54231.11072546018,57348.793529858245,61047.1747331962,65806.66107712632,69959.7987998729
42751.89442374449,45830.602505584546,48831.93357832507,51526.44371739281,54247.29413688676,57366.686129816415,61072.72056691274,65846.76897802224,70000.28665071978
42763.196770674636,45847.67622866883,48855.20911180945,51549.34581815281,54261.05400893255,57381.85940075166,61094.29979476091,65880.55071960943,70034.37833335517
42772.46799471932,45861.66589885597,48874.25989600761,51568.102314041316,54272.35614931182,57394.29547540712,61111.929028192346,65908.08167676942,70062.15498613032
42756.38619694296,45839.64022218698,48850.92005914697,51544.79458839507,54245.67522027042,57369.192630034966,61091.17933266645,65895.16343602513,70057.86130740409
42794.48571104042,45892.79557335268,48914.19197001978,51612.36530635715,54309.373278163584,57427.17918769979,61143.67021661487,65942.31844629775,70090.79020244513
42956.76512989917,46106.55633837513,49168.67386588923,51934.22875361079,54655.10298270138,57695.67118380722,61307.53816641211,65972.22605754375,70033.40091771002
43193.96656052223,46409.719167402196,49514.43478082949,52389.14512148198,55185.76938316827,58095.76291815588,61511.178008894676,65904.7834217564,69815.68755667191
43491.491912526624,46800.315196649055,49964.39732606775,52934.84426775083,55782.233467442325,58575.25906402423,61820.71552491678,65982.09370306178,69733.81678660038
43665.46860607761,47023.74204781124,50217.63614422634,53253.42723659375,56144.7277475318,58856.270169119554,61979.959559404575,65971.08710460471,69622.16152929203
43656.347099594175,47004.77739615629,50185.83091636109,53229.36070831308,56148.85221275434,58849.21194616294,61943.96353008622,65884.54305112052,69523.15987712328
43441.1240426816,46712.617832679665,49835.37008039977,52828.09828593215,55757.35356521061,58519.40634880516,61683.56402923353,65703.26641476243,69428.84312561587
43131.22140236393,46299.12917066007,49344.44070085834,52244.05970085248,55159.06932083873,58032.504912167184,61338.435396823515,65536.10256693367,69405.52276369593
42806.48175270804,45870.586680089924,48834.49452909695,51612.64925216504,54494.46852231979,57510.573231851726,61003.80485507622,65439.94196339492,69473.79705282168
42650.01285439888,45667.57875563404,48594.35226898308,51304.00090342987,54153.305648027424,57240.73084422086,60839.79729461231,65419.27092702556,69545.46804357485
42653.33923284692,45674.97737069036,48603.457515787,51303.80480506813,54143.65311851275,57240.09291416616,60854.81410842629,65457.006911642675,69588.17870346234
42682.65237237876,45717.02723146423,48654.11764574185,51353.93538968504,54186.44726853153,57283.07675707053,60901.142750267674,65510.07429691921,69632.85978153211
42689.47385825761,45727.513535760685,48668.653406844685,51368.11447967696,54194.581666312806,57292.350355088885,60914.98383344241,65532.51654348295,69655.60314264856
42697.29219646596,45739.52124382819,48685.28409137559,51384.34463315392,54203.91480896486,57302.9714480215,60930.79709309864,65558.11290129158,69681.53896560983
42706.1157938745,45753.05888449508,48704.015942233265,51402.63496355598,54214.46073732757,57314.94840042034,60948.57944175912,65586.84095097244,69710.64294829493
42692.22769449974,45734.66540661011,48686.06947518137,51384.442643105554,54190.11070737465,57292.907965291684,60933.321494033335,65583.92754737634,69716.73755843553
42655.460635721836,45684.0364230843,48630.971038045784,51329.342217865,54130.73556462431,57236.63144509351,60884.530873860764,65548.37009825188,69698.76021474838
42633.49868734071,45648.48071210433,48591.78099600356,51285.020433514204,54085.026750248995,57205.80490066399,60873.37461725432,65541.43817305885,69667.8827636962
42596.61633664014,45597.51825435004,48536.027794663845,51229.41517941038,54025.78355405749,57149.38733417037,60823.746149412385,65503.815230838765,69647.7025216655
42559.658173352625,45546.36425506854,48479.919013388295,51173.51996263691,53966.56358444776,57092.87597427802,60773.69884038215,65465.17656915911,69626.42049375633
42544.84911514867,45526.33755395972,48459.43470215901,51153.01695986389,53941.44165148621,57069.57893686513,60755.73681017598,65456.92474941584,69626.92577400191
42552.0028793849,45537.20479648688,48474.316100141405,51167.61376010516,53950.111640352785,57079.23225902594,60769.666019113654,65478.987241615,69649.20068726728
42534.93295521307,45513.70556774698,48449.02429501205,51142.4196966875,53922.29920896456,57052.87989719515,60747.15410748505,65463.354647238404,69642.21452975507
42539.04662940462,45519.9446843341,48457.553692851536,51150.791812622396,53927.29506499624,57058.42619067921,60755.12062658077,65475.92914967404,69654.9019034889
42548.297672403096,45532.7240156003,48473.54756051976,51169.29419466557,53944.34386728213,57072.861007876105,60767.19439146503,65486.027593990286,69661.63038319876
42670.27931329918,45693.57833966311,48665.24996600723,51411.443978088224,54203.59466723078,57273.85997005435,60889.99722509548,65508.81855265176,69618.82854158922
42800.63882959564,45857.74578216068,48845.00749921507,51648.627304664304,54500.38890637983,57506.16687534049,61008.767382642654,65458.40695278974,69473.60287626172
42993.15451468911,46112.79735083463,49133.20623972475,51982.63512317504,54871.601197562166,57824.787594959096,61237.07836249672,65552.63322386764,69460.54498103507
43110.33333183367,46264.41876636861,49302.005304445316,52188.83935666909,55111.67020042977,58019.61381547169,61356.420845417844,65560.79715111815,69397.3468898301
43097.87660376195,46242.49855092904,49268.210480519585,52159.180697446354,55104.93786700287,58006.840361189556,61323.27759869366,65490.18531784669,69319.01391481544
42955.378166943454,46047.628769914554,49034.02082988762,51894.48270612787,54848.05861013899,57785.00442643452,61140.886740360365,65352.359509636306,69239.7283375145
42724.81363610135,45735.086789777226,48666.56560857651,51479.181694677245,54426.63294004634,57418.01383413629,60847.99993936031,65156.56140586842,69150.05625293216
42542.54433507125,45494.02761955953,48383.74980309138,51137.775643611276,54060.336463007756,57113.47591260412,60635.77299230505,65070.89856941989,69162.70071192968
42444.17659337613,45367.92136122428,48235.78333511765,50943.313315073734,53839.01210664008,56939.09296499075,60534.81274362638,65072.359444968424,69226.92106369675
42477.493244779864,45417.75110895464,48295.03847237514,50993.46456541191,53875.49741451555,56984.54472033733,60596.83741904603,65159.12933398176,69307.8219787309
42487.53595435062,45433.22517964089,48316.525342456895,51014.39273119343,53887.45104273759,56998.23087611781,60617.392142210854,65192.62241537725,69341.75044648063
42523.12230222809,45485.00934377117,48380.75760494882,51077.661594447876,53937.576726326006,57049.73102417921,60676.78643105183,65267.31923091899,69408.36442477125
42537.84060668475,45507.622394039405,48412.07304260114,51108.21123172214,53955.16135852618,57069.74235726206,60706.59590762606,65315.627275176244,69457.28538357157
42553.643673909704,45531.85582600725,48445.57137186142,51140.922208132346,53974.08745173532,57091.19804695107,60738.38733957611,65366.95825449714,69509.24959104629
42663.69970080352,45689.14422482361,48633.23279721423,51326.69509486195,54136.35740181325,57253.18136480087,60909.418498057974,65556.88037816458,69665.52467551464
42751.3893323897,45814.876289480744,48784.62030145736,51476.58521303509,54264.443421946984,57381.63918346032,61047.5080707431,65714.62398547988,69798.26374403315
42847.94739201901,45949.310557281344,48944.91511559046,51632.293790139796,54400.69690353491,57525.57243528273,61208.235814453124,65888.20977545447,69920.45872049856
42911.63380560809,46041.00981671164,49056.66612723003,51743.01751513922,54492.56297636517,57618.2068699216,61310.10965897447,66008.74133231242,70024.70187900962
42950.68093036894,46097.81757610542,49127.61345116762,51813.212404737336,54547.22155043401,57674.1993358325,61375.02800303293,66091.26516210978,70099.46460284504
42965.145528117886,46119.83411478128,49157.881055204976,51842.95948391139,54564.710856622536,57693.633519146875,61403.165995253665,66136.10138111617,70145.01806910467
42954.47359445375,46106.20732306808,49146.27309981318,51831.07537272172,54544.37471983347,57675.780026427616,61393.43868712637,66141.46721965352,70159.50119810452
42964.42187752183,46121.30219128894,49166.96245939542,51851.44094422401,54556.447633707154,57689.11586394859,61412.57827837721,66171.77060012628,70190.26956380733
42948.598428179524,46099.80022082197,49144.48270310287,51828.89332906954,54529.92518744419,57664.337516789856,61392.704004603314,66160.81798520827,70188.13898940624
42962.440564835255,46118.95686847437,49168.52748048628,51856.62054846002,54555.23191263089,57685.836904851836,61410.906779960715,66176.48802659687,70199.00192207951
43341.981868511175,46620.63558123495,49775.47215868191,52633.00416332282,55360.996934242365,58276.446716007165,61743.88167887548,66203.73975485173,70043.77842301916
43779.0327865002,47181.91757894316,50430.76393246898,53488.45304236803,56306.83255213248,58972.11486639567,62101.75619763316,66119.15499273394,69717.97372982622
44107.37347985879,47601.226939618864,50916.82653995228,54113.44945484513,56998.16573080421,59495.1900503619,62389.792159254364,66090.55244691299,69509.82184604311
44300.96089973835,47844.27776041135,51192.36899804217,54471.61591301279,57408.05425513036,59803.67145032624,62549.211902561234,66041.12795335133,69347.92520780521
44251.643195370474,47772.81692635841,51095.713341031245,54361.73636236378,57327.67569959237,59742.172837954146,62489.959375952254,65964.36616266651,69272.76364532881
43976.73030411276,47410.074748051535,50656.881731108966,53822.20706037803,56790.42354044799,59331.80771717468,62223.25974462668,65864.3294792119,69285.92474603173
43559.8933301847,46862.27047911005,50003.76475899449,53018.33997080754,55962.260895506464,58688.55593290767,61809.2027983238,65735.12495729682,69349.52222280808
43066.41545604919,46216.40331562232,49230.52959504388,52038.45375810976,54934.417132049086,57912.62992077763,61349.96745592293,65670.34504646971,69529.74232973169
42821.32293492841,45896.95823698818,48850.50397933915,51551.3263391031,54406.0640425957,57504.09428364035,61106.845861527894,65643.62897127363,69639.94670290794
42826.945720848,45907.929866950464,48864.616326335265,51555.88950174926,54398.995656202744,57506.77348157783,61127.09219900147,65689.99438595821,69691.50928685877
42835.478506864514,45921.11759550887,48882.997767735025,51573.806801659506,54409.13471157165,57518.39032135591,61144.62461190675,65718.73120752789,69720.74020594652
42869.83009434703,45970.91973427051,48944.477034980206,51634.568000014886,54458.00026417721,57568.22697199225,61201.154225670034,65788.43376270686,69782.41494194548
42906.10044371321,46023.65775323943,49010.02276973724,51699.32682748828,54509.17957280466,57620.65238653762,61261.480656879954,65864.25061254173,69850.32919791719
42919.7978021626,46044.74863336342,49039.32750348689,51727.95653348879,54525.525358906525,57639.229671449444,61289.23371330223,65909.44577798196,69896.31441289105
42981.54198253423,46133.510153021554,49147.120833205576,51834.81898930574,54615.09795338861,57729.35896385657,61387.56244348127,66024.399301763,69994.89498474888
43067.40749075132,46256.207997941514,49294.30866438917,51981.04393387593,54741.485676019845,57855.379764039884,61521.18173742906,66174.08228543514,70119.71785170893
43094.268123718546,46302.45714874622,49354.72734315883,52046.402506391685,54788.024509177456,57891.52116446897,61553.66986276067,66232.22835406174,70211.67590822879
43156.00961753733,46391.049262262044,49462.20646324012,52153.16221452114,54877.773703186394,57981.569359518675,61651.36162064705,66345.53701961887,70308.69627344122
43217.00537870752,46478.46218480651,49568.060310973284,52258.39757799021,54966.6687114734,58070.575485372865,61747.40790758063,66456.09823437493,70403.00199812741
43229.09360250347,46496.930475047724,49593.580928322146,52283.45358410396,54981.171094810146,58086.81095094942,61771.20427516993,66494.33856827242,70441.97549468704
43216.529735144104,46480.60189201916,49578.443911996,52267.93789905016,54958.26130856536,58066.39495751269,61758.409447717066,66495.5657985239,70452.36490289352
43225.17819723434,46493.777538740236,49596.604251183046,52285.792555251006,54968.66789685761,58077.984155567705,61775.269753257206,66522.5160140958,70479.81925221885
43208.24404874075,46470.74256894449,49572.16505915025,52261.16344091921,54940.54785196955,58051.69277507263,61753.766594916255,66509.63011038954,70475.80117458462
43221.254506535806,46488.71985917709,49594.72684367455,52287.26565930276,54964.46431223326,58071.94763915495,61770.78109575667,66524.06485230643,70485.672452793
43638.621073035385,47039.78464272331,50262.31022576952,53141.7880635688,55848.61833806885,58717.74865821742,62133.49946979917,66553.31240019252,70317.69450231525
44141.13732225947,47679.74514724056,51007.53260307696,54127.95519353307,56945.48052345748,59507.7862193894,62512.568643942905,66395.15083023306,69882.33841226625
44532.59879180756,48174.88613496322,51581.3734047943,54876.906204103405,57773.74212614921,60117.48408205382,62824.85978657318,66310.65162317008,69587.83643434645
44730.83798849242,48416.163523670504,51852.497865992,55249.11152103681,58210.64904646495,60427.27420120433,62951.05972438862,66180.22876514036,69337.45155498153
44703.76787503264,48370.81812469301,51784.332247689264,55181.426916026554,58181.6502238741,60397.194746589,62896.17280122234,66070.68259008603,69215.50919277308
44399.09852268315,47970.703586099786,51298.453222141834,54581.502203052514,57590.048715905876,59950.483268991826,62609.10881136272,65965.83717802148,69230.39121117779
43967.30433993491,47411.21951301134,50627.33389153237,53730.410924899734,56711.31252265957,59294.271382140905,62223.21832662172,65912.81924862125,69376.02846211554
43354.513672354115,46612.305954537405,49668.5686259529,52509.61977782795,55439.03660642848,58348.73867528403,61678.09018654216,65860.05318304367,69618.45460745507
43052.41936263774,46218.1628109135,49197.727261875094,51907.29675202676,54793.575602885925,57854.94215963448,61385.95607949252,65826.35369260029,69747.24865373253
43055.4052634387,46225.10399691735,49206.29883361544,51906.48953486559,54783.38663570758,57854.08999657902,61400.96914076863,65864.20042681006,69790.25928289557
43084.15792948272,46266.21538101844,49255.70518506429,51955.559448799904,54825.70276616914,57896.39063797722,61446.04936309884,65914.99495364951,69832.70034310834
43090.172887418696,46275.62541685234,49268.966854139144,51968.42005293692,54832.75343537516,57904.65524672376,61458.89530594852,65936.45418194,69854.58976830749
43121.327044028156,46320.4794098098,49323.64238248136,52022.620930026525,54877.90096991783,57950.242990616855,61509.03601016122,65995.65857664707,69905.62979777175
43128.869885256536,46332.2608883309,49340.22593012043,52038.71848172219,54886.75705504483,57960.58806515144,61525.051825028044,66022.3494778079,69932.86165420413
43208.99363394271,46445.93434157391,49474.85337277625,52172.8781213843,55006.60355092051,58079.01453480956,61646.92057029748,66152.23549109162,70037.38994291189
43289.29686762668,46559.84362206241,49609.85769888243,52307.50602064219,55126.718687095316,58197.66265167539,61769.03465990109,66282.45766807822,70142.38617555237
43309.8701809747,46609.57292789234,49675.844571607806,52391.45018695113,55188.19886084219,58220.68459945063,61755.60939574885,66302.11214486821,70275.44955181461
43365.90869130936,46689.277298543115,49771.06150533291,52486.35975028343,55271.32620544707,58303.230742570166,61842.02456231426,66396.6628716491,70353.23123295074
43397.653592996314,46734.91724464585,49826.80515562125,52541.73912534246,55317.26194532001,58349.58296220561,61893.03501179993,66456.83706787384,70405.30528726244
43404.59713486326,46745.708800355795,49841.94234106675,52556.45733251558,55325.40838394115,58359.0568129922,61907.577016701434,66480.85410772968,70429.80344470839
43410.643747638074,46755.098494952144,49855.10515763597,52569.2612465546,55332.50684215403,58367.2993774528,61920.20598836957,66501.68644455375,70451.05277445735
43391.64677527683,46729.258278194975,49827.11389206465,52540.867025702144,55301.53772442287,58338.33961533371,61895.855543174905,66485.49292427358,70443.81554309832
43395.29244526977,46734.91068132951,49835.02746428861,52548.569825492734,55305.82305150558,58343.30251368275,61903.43339174856,66497.96305221115,70456.53130830913
43402.286735196234,46744.69573977728,49847.49337480198,52562.7203723329,55318.252968708504,58354.096626338585,61913.192600131166,66507.46925613825,70463.83187638684
43517.90353949384,46896.906531804525,50029.943343139064,52793.47616098096,55562.10848464185,58540.393206872875,62025.557854262326,66528.16147152461,70425.73318868484
43630.29537802878,47035.88253275274,50183.01461548919,53003.77299913113,55825.842467722134,58738.67424978487,62114.70370173436,66458.95916097565,70275.38006121015
43732.15083204022,47163.46693142698,50326.06423275473,53193.606150878935,56054.86981523269,58916.13488057275,62206.613293297865,66426.8695885138,70174.84228960639
43798.89473621366,47244.89980255745,50414.98976126147,53317.436627410345,56211.352792266414,59031.64026367955,62254.54138420937,66376.37676872457,70076.1208095278
43782.93334436611,47219.17478520816,50377.42536303169,53280.15548422925,56193.028968537976,59012.45858846306,62222.88872547291,66318.46358494363,70014.5244796939
43699.123373920454,47106.664971045146,50239.43051705186,53114.02868115716,56029.338560641365,58879.45358572855,62125.13771036622,66260.67109127915,69993.0273090706
43575.026178299304,46943.562247886024,50044.90312981178,52874.01094771515,55776.12014392055,58675.0604045549,61987.88112487936,66210.77760722884,70006.95040531244
43406.530084400205,46722.9903436938,49783.22222366908,52547.170224896094,55425.76751574899,58396.73153459161,61809.713092337435,66163.94152359513,70049.88749637034
43327.01775234731,46621.13828287003,49662.70204989435,52388.66553182282,55247.197747837534,58256.09892850016,61727.254032276694,66161.07340074448,70096.47885663775
43315.30200398276,46606.17174360567,49645.44465534647,52365.917479775664,55221.0586410507,58236.499045013974,61717.239088527924,66164.07419466812,70106.64486538763
43341.429390488054,46643.06847981912,49688.9079570423,52409.35031870074,55260.41108511011,58275.200861875455,61756.4961216701,66204.80039680569,70138.83351831001
43344.37402303453,46647.69665832863,49695.453035223225,52415.67962217443,55263.83773532448,58279.26719885926,61762.888360030185,66215.5233217502,70149.77558370131
43347.32144906599,46652.32735884161,49701.99980155203,52422.01181263436,55267.2686365478,58283.33558413,61769.27843207558,66226.23685962806,70160.70801846094
43374.89167997925,46691.486900876436,49748.671332734564,52468.55995687621,55308.30306424619,58324.023262440445,61811.650681782325,66272.186100886,70198.24580869419
43450.687708215824,46798.08721035264,49873.36538575301,52593.438951638986,55423.359583970094,58436.527393557255,61923.78041144248,66384.94440656218,70285.34105875698
43526.258202299556,46904.31049650964,49997.61954847305,52717.97400068627,55538.14891099974,58548.68970518939,62035.42316158236,66496.95571393894,70371.81100539985
43566.79929038685,46995.650736490206,50115.692976924576,52866.45037004604,55655.08189520718,58617.60522172861,62052.332210146844,66542.2448363534,70565.71667867
43594.28947286566,47034.595209304214,50162.08174117919,52912.79058179545,55696.01934576446,58658.15461948265,62094.44742095126,66587.54585223873,70602.57395741712
43645.627142540354,47106.770164761874,50246.84447373201,52997.75300558108,55773.66545755045,58734.22480574503,62170.8294954894,66665.10890304254,70663.04666696173
