5542.458470445084,5964.629876367884,6273.719006646189,6680.3753392074,7243.841082731597,7655.247321257216,7964.430972005522,8290.110315482867,8647.366197796753
5839.017193135398,6330.198818089907,6711.379196675437,7214.205575446836,7719.180389748373,8008.682532057412,8210.709145756788,8375.131043733256,8564.125998057301
5933.064542086906,6425.61211860468,6856.414791599101,7412.7530381611205,7817.7540198284605,8049.613057080338,8224.42481728368,8380.039751025544,8547.183340591086
5936.742202448144,6386.74355222172,6858.548087547782,7451.644571162188,7796.274180441638,8008.496446447727,8167.047483269851,8319.98324709457,8473.313358547068
5928.335700805859,6324.979103939135,6822.548132786771,7430.979691326294,7760.797309208546,7975.256137223074,8123.509474391463,8260.732411611745,8399.076396507464
5916.572874275445,6280.667822189454,6793.526993360727,7417.124411443007,7755.783958432777,7976.131331526729,8114.164920105391,8234.556343282096,8357.95837932427
5895.298862976077,6250.674976278925,6783.194521249701,7443.743383721497,7801.189369839675,8017.12584881268,8133.712265551331,8237.813797175992,8351.460419604131
5854.861079251581,6234.043064068687,6757.884194918947,7419.828617617586,7780.567075064806,7987.487916482589,8089.503311007971,8191.9612010025685,8305.450678662737
5797.532979769459,6217.262313358684,6719.541614019575,7371.030009288414,7729.639786434982,7924.466603223796,8014.366103615615,8120.705952904293,8243.738406143064
5705.217648156038,6170.866590400053,6636.428198665545,7245.993139205042,7603.225911606503,7808.700436907321,7911.97094282126,8029.721673334822,8149.731562650521
5419.363747924263,5895.747511926521,6273.261151520923,6731.459151036569,7076.510928939229,7372.278490328445,7589.28314840977,7805.863653573018,7962.304202177324
4964.287533097915,5324.439872846135,5587.984449031059,5840.558087319152,6138.68071205317,6518.5801866808215,6902.197273757934,7323.040481855208,7720.689326508183
4843.519362973828,5153.011738360124,5378.575823073525,5591.851802561619,5877.7768481936455,6271.421189575292,6691.134163810334,7165.509209219083,7655.075947903716
4820.447770671247,5118.6619464390205,5337.837747112146,5556.336477465602,5853.080179624784,6254.320531109412,6680.481846103807,7171.48338216588,7686.755559438289
4802.8876764828565,5090.251609130908,5303.433161619161,5528.566991855392,5839.293394894457,6248.864606663821,6680.938793775431,7189.7628356118685,7732.210623865221
4794.879617325587,5073.152298207139,5281.6271855294435,5514.534230652351,5841.991932061959,6260.111908412218,6696.965282226967,7223.764218690683,7793.005619424089
4799.506093172119,5071.866795549775,5277.912073180726,5519.423501028484,5865.152290826792,6291.346527839163,6731.317589069329,7274.744716419384,7868.028404284516
4817.349948235571,5087.576052735834,5293.949466953331,5544.627651041039,5908.88239029835,6342.289077820021,6783.685519136383,7341.59733737261,7955.1666129430305
4924.869400869302,5196.485738536976,5403.169377769801,5682.044073317091,6093.4538945785025,6540.518821739914,6993.668099098884,7568.117429614858,8146.205313455908
4962.137405373805,5236.58988981588,5447.903568533147,5734.713268147295,6161.405730634808,6611.126206392383,7062.46591475798,7644.998896865832,8234.857388292106
5001.340244623165,5280.14569887673,5496.929240745901,5790.380711358275,6228.883031121222,6680.228420857687,7129.304532417394,7717.47548147551,8316.899679775643
5038.22979795393,5321.768763334124,5543.919086480084,5842.535272445506,6289.442589789895,6741.663123806562,7188.48758841121,7780.37280650483,8387.593212004771
5067.618100460114,5355.160469811257,5581.621140253378,5883.75000010318,6335.886339835594,6788.481303060091,7233.488793228382,7827.566452182847,8440.606245453086
5089.131858856409,5380.235952813687,5610.085067223238,5915.028178669857,6370.677116337065,6823.28097796092,7266.503360779606,7860.58983033581,8475.567566726626
5468.978678069195,5862.099007344036,6151.454814298113,6557.670060016497,7124.226956026346,7547.825770838595,7887.3567941382435,8288.161140111943,8679.402563750575
5838.34913087704,6331.731807231486,6698.8728293598415,7235.619105513305,7808.829589240828,8108.9824399466415,8294.539887664447,8463.234467206108,8625.100112787635
6042.432519058563,6549.067481322138,6974.803778870408,7584.980987890463,8073.323306248059,8284.438857072675,8415.15528734021,8516.829973999365,8627.673148748238
6061.9062306755495,6536.422937436189,7012.744860256387,7668.6971299899005,8084.887411218346,8266.51082333224,8384.861310319853,8484.631011521626,8582.173744872427
6045.661517869962,6475.746557042221,6997.381697538257,7688.427284156386,8078.805398547556,8254.253632873882,8357.309916668075,8447.949405087633,8537.91927302736
6017.329599133387,6416.043788932807,6959.233814246745,7661.444351157331,8041.407227417036,8218.072097401391,8312.205456048512,8397.503860425524,8487.045608112292
6003.036789851386,6399.1121054804435,6955.922117839281,7671.506587325742,8054.9203831795985,8226.350609867668,8301.484917749782,8381.993297054061,8467.4921302531
5965.878062482139,6381.907691116035,6924.942407448593,7628.933711701527,8010.028192405666,8178.561563908262,8245.650265662338,8326.641890342647,8408.794830886214
5896.194727852124,6351.377448291024,6858.060682897591,7532.3245101849525,7909.69868973248,8084.800323563734,8153.64004004914,8241.983561494133,8323.82718136885
5756.3411987186355,6247.070336035139,6690.073295604918,7288.765675185302,7658.97037724529,7872.4264108306525,7981.3456485276865,8102.471122934498,8194.669819320367
5414.59957584935,5890.850913165517,6241.232055115975,6674.396683054589,7036.748497378067,7359.4578974732285,7607.756445701877,7858.926942510198,8022.682930078122
5005.868921527076,5361.895193076447,5613.882191420314,5873.396004082802,6190.678658018629,6585.429097055705,6988.264170338487,7424.669216181572,7809.821480154454
4901.588819332012,5213.509117729938,5434.064384105224,5664.018980590097,5974.221167785697,6382.985317014875,6818.08527498496,7302.642809161095,7763.676989597638
4885.299059955156,5185.160110645475,5398.362735701317,5634.896902044954,5957.461794034502,6371.464479326531,6813.104516463227,7313.14566237373,7796.263415619529
4870.3553890310095,5159.810655564279,5368.357970618474,5612.60432937935,5950.703309490195,6373.919991246134,6821.054160364667,7339.229083848655,7844.636952515357
4867.376887835067,5147.340121867556,5351.357241136988,5604.2925710785485,5960.608375982737,6390.953687281275,6842.529206075577,7377.993360490747,7905.746882096076
4878.959773690216,5151.651006915045,5351.696174391202,5614.405797639446,5990.888155807071,6425.4336194914085,6880.434605909177,7431.385579119835,7979.257252462169
4904.455589592859,5173.845275583303,5372.578857226684,5645.852369519131,6043.088715128375,6480.267893699416,6937.107227397838,7501.2862051743605,8065.484612258271
5010.377203923983,5279.144342827418,5475.23995766393,5776.014412726874,6221.199757989745,6661.893854010173,7133.426073028206,7705.503825872859,8233.21324706919
5062.261032171499,5333.6138540584125,5529.315368350933,5842.9499711837325,6308.461231718896,6742.131971695776,7217.450212483012,7792.618329419999,8323.858365704962
5112.724371668769,5389.366625410026,5587.084086948989,5911.446365016226,6392.454745681998,6820.204227081876,7297.553844609203,7873.548932067511,8406.948127325299
5147.227405769823,5428.220104160741,5629.855609405529,5958.7208810757875,6448.935374050176,6876.2225065657085,7352.781949431982,7933.001586693189,8473.74363355659
5175.149104169593,5459.961737070938,5664.817402062059,5996.601253045982,6492.650013219837,6919.42424412391,7395.165603316167,7978.057873205369,8524.779521809623
5194.101153027132,5481.84374040845,5689.004882894018,6022.748188284081,6522.199999041787,6948.5430540592615,7423.382405083723,8007.113022320668,8556.845700643353
5351.132601312059,5689.724074103393,5933.887747140055,6313.389754281003,6856.030964369985,7278.081889722696,7706.154712296978,8220.840592977658,8675.668895906867
5635.938288987178,6073.075990715327,6378.521461936598,6866.743254969544,7461.482244484349,7831.240403763452,8151.656789295424,8483.225896586224,8711.903300221946
6041.465537871003,6563.707128351132,6936.449682411222,7543.522246259529,8163.254713331378,8438.431484519093,8634.592929798006,8796.089347244371,8859.878129715262
6244.281302348645,6801.864255890123,7236.586019910747,7908.147552334654,8496.782636521846,8705.260326618865,8830.045085567852,8922.388943836946,8927.50555021955
6307.376139077139,6866.02363375651,7342.968882119794,8037.4190302646075,8581.348295007676,8756.89409854913,8854.43785349668,8927.447014089721,8924.924125980377
6303.131523018713,6846.554393912648,7336.589579694262,8028.117515354719,8538.601987058222,8702.444868227278,8793.302972591264,8863.983763797965,8873.582791816136
6253.205920938544,6792.8959892784305,7285.41653072948,7962.281686304181,8454.483811209257,8625.75457520939,8721.299505073159,8798.054551600399,8812.03785983662
6166.2884045600185,6704.826901129941,7178.084818757711,7829.36894599664,8315.544831493673,8506.99698884321,8618.249483796972,8707.972836432187,8727.194107405605
6002.7232455561825,6540.267166041006,6978.450533733827,7583.385842757301,8068.210889712736,8302.574527096738,8454.422805752341,8580.618384318012,8614.590942765079
5696.334562926983,6201.614278144107,6576.1542635351025,7095.343745000406,7570.517368737415,7877.970952858893,8112.624692940713,8330.544447584873,8432.888201254917
5344.311395988393,5758.418902503718,6048.519165895339,6453.378017688947,6892.891444969333,7267.276671936858,7618.607288487973,7974.3671252114755,8227.75974612661
5053.124110254952,5362.010993886971,5575.587308107,5880.853083107695,6279.65266620268,6689.759351429818,7138.2435792660435,7626.97939690872,8056.570388017242
4997.879297518641,5276.260777717548,5467.173470451905,5756.56848221192,6156.694514093928,6572.19924818241,7042.690788947203,7565.346495777352,8046.021930526451
5018.016930661918,5293.548468729479,5482.722911825512,5782.698204393706,6200.067830082552,6614.809561819686,7088.46388079121,7618.075323284162,8105.34731786571
5037.160183497438,5310.577011375997,5499.133217172559,5808.2031419123705,6244.0665850379555,6660.790978542682,7137.541560531696,7678.0451500280915,8174.626463863098
5057.303505712674,5329.7041300792125,5519.534294333817,5835.171011062652,6289.35343293705,6710.623639276148,7189.334709253814,7744.231278670221,8253.783378811317
5080.65225680974,5353.846534904292,5548.1207617526825,5867.206280235165,6337.220994993804,6765.143455194916,7242.908182345646,7813.7307543664865,8340.031897623325
5116.355327558477,5393.470423922513,5595.44107162716,5917.454864540611,6400.378976743936,6833.6009069167385,7307.369524803916,7890.519221421875,8433.967174361112
5215.532067098163,5493.335080389025,5697.376668461567,6034.123374624392,6555.212913736139,6983.181990212397,7467.563925019849,8049.409787684298,8568.286831228772
5262.695740098816,5545.859758979072,5757.681074434958,6095.406811626692,6622.551023900601,7049.676517236852,7528.174161507584,8114.799481854376,8650.190921157768
5311.2142263183805,5600.176417242913,5817.493700236488,6156.592686954984,6687.96064588984,7112.177615858419,7587.432830793711,8175.607834218877,8724.686203788897
5350.746619054411,5644.332281571757,5868.54773572087,6206.195971153727,6736.879911097311,7160.081198024451,7628.896659768516,8218.5676417393,8783.033852566987
5383.134811182953,5680.537686932618,5908.161037631095,6245.487788687929,6775.988565749058,7197.033459201111,7663.420981614894,8253.00961103663,8827.575312764217
5405.411837332986,5705.747238572857,5935.798182660255,6273.1932532443125,6803.6024064279345,7223.203475002468,7687.623550339964,8276.25727711205,8856.335677410638
5867.182127992349,6261.330562461148,6530.170081320535,6971.551074045498,7658.659683064779,8053.915871455147,8376.943511362384,8728.437532099662,9065.956600971245
6256.1043363521,6717.005198328073,6992.638890621079,7522.413175477544,8200.538533004456,8461.593054167997,8638.845667061592,8759.373817739346,8899.51059064257
6273.35187040237,6744.508593024098,7055.249753156812,7565.8450499898045,8064.590104657956,8263.867153278401,8465.192505933275,8610.978338042745,8732.092378606094
6204.1879386021565,6664.612537783095,7036.067808648824,7537.5099692737695,7921.021562748697,8093.092020070691,8296.65440883983,8454.371697943378,8575.459834771847
6177.962515462607,6614.254588957917,7029.744126747839,7544.637992956476,7893.0213518457585,8053.030624960301,8242.978223298458,8380.657714882687,8499.184263320849
6163.503873285635,6583.131673930202,7026.454930475786,7561.629329034133,7905.045261497582,8064.789824688055,8241.801217440676,8359.826898861256,8467.921847094707
6164.119610980553,6576.759307886567,7044.443871986887,7623.59065887448,7981.585515206851,8141.909232499358,8301.018924302676,8402.614613365904,8491.360935147735
6151.522283484316,6583.331227854116,7048.39152780648,7648.4672326208165,8016.081938238343,8175.6316368107955,8320.642169323954,8416.985437182935,8488.824627549924
6125.627708083572,6591.921534053766,7028.825687728787,7634.966651367312,8014.774328423414,8173.5413378606945,8306.288063592492,8402.897610972208,8470.978765460264
6064.655844925425,6567.547268455362,6960.834519294077,7578.888094588278,8003.0148282208465,8176.5473842929205,8288.669019228279,8375.994460789077,8458.751418934786
5709.436071410765,6200.422497256142,6522.168131338333,7045.450338665368,7540.18829423594,7851.693861676334,8069.764170621551,8273.646200580084,8393.213724693738
5112.120542996328,5433.916730587465,5654.994614297982,5981.0644240862475,6411.691132380149,6837.465301981946,7286.980134519168,7773.683763114896,8157.797634649863
5023.643525637946,5300.051917492754,5490.573328291168,5788.082707521215,6214.535967210005,6648.45850079978,7131.617219833715,7668.936007050197,8127.037473736127
5044.3549437628,5316.016113584715,5504.438363183488,5811.330281465289,6257.586073797277,6690.771093761997,7177.722682614982,7724.180267621589,8191.599208070213
5070.5282808906195,5339.490856544483,5528.688740677708,5844.135456327169,6311.0258768251315,6744.666334579174,7233.099185915938,7790.699035976361,8269.41445802257
5103.328074055046,5372.130277085043,5565.689774957889,5887.6071959879255,6373.480108721526,6808.576369455321,7295.0363140593,7864.704955610326,8357.695723611498
5146.110955002905,5417.865400363648,5620.436589694048,5946.3707784421595,6447.327868270509,6884.281867243883,7363.7027921086155,7944.2371990813235,8455.459157600415
5200.68758226423,5478.130236611054,5692.410571060521,6020.983508955942,6532.030766866725,6968.975175888717,7438.3032433376975,8024.9667826502455,8555.818840737902
5135.788010392107,5428.935781917946,5672.103614092622,5986.0756367087415,6462.0330086870445,6915.283670794282,7372.400348788633,7988.157682766211,8594.240668550923
5208.674135764326,5511.115121731877,5763.226938930731,6079.921887306136,6558.941795577979,7010.96375934549,7462.7839090053985,8079.64489497608,8700.82133416394
5276.47560135842,5586.550765883478,5848.6781961719325,6165.139183822216,6641.889362992077,7093.423805613284,7537.200802598391,8152.064054573317,8789.617233339568
5334.787844798091,5651.029513593197,5919.0079841541665,6234.821305121875,6708.448424832778,7157.700386400864,7597.507627543779,8211.261750090243,8863.123912202454
5377.9638829409005,5698.368844408202,5970.283205722214,6284.90588071913,6754.909800651293,7202.136726827502,7639.152831492437,8251.705892611866,8914.880756892338
5406.485604920409,5729.808775995671,6004.354027756994,6318.337840966219,6786.037149703634,7231.833464942578,7666.880365763219,8277.911726527567,8947.467133018099
5933.69203555012,6357.771250792687,6680.209915308317,7094.23961788849,7768.152250181029,8189.738404295143,8505.95155356911,8844.785737349453,9203.34069350283
6156.990647455613,6612.935168581808,6937.027728442535,7406.261066022362,8020.213353895999,8301.813393072327,8540.85789476721,8708.41738486389,8897.187262153117
6119.569168780761,6577.248618180528,6941.794515526744,7421.2155272515265,7853.414300720384,8069.3235312145525,8309.842899698928,8507.079882049584,8698.243149976297
6060.762684629561,6486.967609111618,6900.12667842169,7390.0151574626,7724.4474334912375,7907.775766985937,8123.928325877357,8314.256966719684,8512.476528583178
6027.617644795318,6413.951302084432,6857.477473368445,7352.20812639243,7658.632345666934,7836.180239406827,8031.617401085378,8198.080473841095,8395.299896888428
6013.515888837765,6376.638555838422,6833.484611406468,7338.329643031179,7647.168574230374,7831.930190093377,8017.837287994713,8167.608263538404,8348.745458118954
5999.498855542801,6353.942293128395,6830.150280732688,7377.724943240175,7708.609029109847,7908.406667067396,8082.704010919359,8217.632793586266,8366.277439573407
5975.505909339769,6354.041092351136,6831.5231951056285,7403.346950700993,7746.042022092844,7952.8539746370225,8118.695307056293,8249.821141047592,8373.084977286997
5943.892692664393,6366.2244712686,6837.602438116265,7442.8020626375,7806.084099855023,8008.607961582082,8159.438829152813,8285.979098072512,8397.226868218651
5898.531479032775,6370.372112326918,6816.537628589825,7442.182018649715,7850.456482089384,8046.690570914402,8178.3237845444755,8288.312028734463,8407.693039356507
5601.93404304055,6089.694279183495,6463.3867611589,7002.0067085695255,7468.976597039132,7761.997659748884,7968.827449218446,8164.825306595803,8305.287705744699
4941.013616709142,5257.588091803783,5496.243104676194,5795.214646838687,6185.045643879896,6611.725006770849,7056.571518071089,7570.042052054071,8015.030261278496
4851.587575255074,5123.258680623561,5330.911414070151,5599.372109085635,5982.790133246761,6422.733391802078,6896.757791706907,7462.228480181146,7987.49906065436
4869.492302808394,5137.50802543402,5345.8339699024045,5622.591589846512,6024.386353224688,6468.882363843626,6943.624730327869,7522.021922930482,8062.3637048524
4901.819153826603,5169.203024123512,5380.763446010452,5666.722670910791,6088.671718913217,6537.130344031799,7010.851887894754,7601.48077856962,8156.469454681888
4950.888619179704,5221.528685748075,5439.3905275534025,5734.871744359928,6176.938880122246,6628.382583903549,7099.138585510906,7700.327401402726,8269.381798628867
5015.4215400528965,5293.668084586472,5522.782433267018,5826.205391985795,6284.191382927331,6739.0680569988235,7202.625740403473,7810.63423281826,8394.347626364688
5091.538949925887,5379.160684609473,5618.8424773483075,5929.146313266594,6399.405102036415,6854.637189968191,7312.210808741981,7925.055173789319,8523.583923368762
5062.708790574936,5364.24217984736,5633.030557994217,5931.925055943461,6373.283526914363,6832.107066152866,7293.559153783545,7927.113304879138,8584.721834946482
5149.766843731237,5461.394358953377,5739.742588090032,6040.438051982142,6482.990563388267,6943.173176824128,7399.614837128904,8035.226177340535,8708.85200131446
5230.238139260392,5550.087014109412,5836.040307828558,6136.293903096003,6576.096424640622,7036.245356107822,7488.446280294304,8124.438325990723,8814.317345612835
5297.7902453858,5623.600492530675,5915.041593022364,6213.5105737808635,6648.553614366592,7107.7274424904945,7556.678190884515,8192.071545602725,8896.825089032813
5349.746995414524,5679.520918939371,5974.646130751471,6270.93315032836,6700.965032565672,7158.7945062005865,7605.4462583360755,8239.878971743417,8956.855992850245
5382.426106455188,5714.675820184744,6012.055487296511,6306.930068343353,6733.684924004847,7190.438930520351,7635.624858264088,8268.892677980022,8993.00852231777
5787.017026448874,6216.685340238707,6570.316890513033,6947.863355570026,7539.422271055381,7993.003103072831,8371.263440548993,8810.254607490762,9267.170886187017
6054.308327032548,6517.112154415158,6880.071285020419,7344.3272869220655,7988.080556212766,8302.720396620247,8574.00726894394,8770.682364382832,8972.589741010202
6001.925350875261,6454.022939676467,6842.331019795621,7317.548666680687,7766.629527346962,8005.314064125188,8268.944723571616,8491.571505155076,8720.990372823231
5941.175927068541,6359.492348471743,6784.439516488666,7281.696689835302,7631.113239569217,7834.038375089031,8064.493363449061,8281.176184472017,8514.633160176469
5907.741921455801,6280.400770016112,6730.265938181081,7238.333114325342,7561.887932949087,7760.628743447084,7963.721776528898,8155.64688282743,8375.918514466704
5884.329562598642,6227.191816377334,6691.389025301604,7222.245997615529,7559.922462973526,7772.488123765396,7958.648758551116,8128.636510673668,8322.485188611778
5854.794967285146,6184.647472920145,6670.716360896576,7256.790991582153,7628.635195596865,7856.846417459091,8024.846427493531,8172.672310428187,8334.746509471403
5810.258842447756,6161.856421592907,6648.5743462211585,7257.724820923041,7642.647709098294,7872.870866141937,8027.8912945868115,8168.911095522289,8317.702677434403
5755.638498846893,6148.667041991926,6626.903572164117,7251.004777385602,7644.641050366161,7863.427681257014,8007.229133132663,8145.520930478088,8297.71873689595
5682.05814298478,6122.699479180635,6581.704042946915,7205.290079890126,7616.50721462948,7830.240619143639,7975.530553416282,8106.876935521449,8255.346535994493
5333.113564149665,5799.3446382767615,6178.027810853325,6657.443910285453,7063.241124265176,7377.912888457933,7648.629665823163,7905.055721359203,8076.779651154779
4824.297944968654,5148.226568383928,5399.630261817015,5662.40304480361,5988.08596302813,6386.646961611092,6832.843065894731,7328.612300274193,7777.79543321786
4738.18885380332,5023.328021037661,5247.481497043872,5484.375160961649,5803.4628048372415,6214.615801431542,6686.20528680522,7225.226566790486,7744.840018024755
4731.02181993255,5008.301822478358,5231.015668973985,5474.880267438239,5808.439907294778,6226.785859869839,6702.434058279902,7257.506982843594,7798.429315879639
4734.139037045293,5005.31780075853,5228.129677738347,5480.022081042274,5830.655584208746,6256.492500486644,6734.9424192368215,7306.331637238946,7868.416534900015
4751.195391830796,5019.155514651626,5244.282286569453,5505.089352789309,5874.775374868634,6308.05512625006,6787.575267673088,7374.682949141597,7956.65272634875
4783.582360248632,5052.014523742904,5281.969868134074,5551.944173908641,5940.851938615655,6380.968935291776,6859.634738415713,7460.589651080385,8059.861593014001
4829.413111254649,5101.802968289213,5338.720522692073,5617.356923203465,6023.702955435504,6469.692307544651,6945.895352078881,7558.1043651071395,8171.87588909638
4930.37519685992,5208.612261204372,5444.041908122087,5734.292856725909,6166.7774545160355,6622.182807218303,7087.1289554055875,7701.389799906606,8318.094690254327
4990.343842256807,5276.350336867985,5518.367623102842,5815.781192992565,6259.668935520998,6715.47131628697,7178.494663862583,7799.300785750084,8426.225524551155
5050.248212215814,5344.54121691229,5594.729695378637,5896.833313251218,6347.287338128659,6804.761585479335,7263.949969034947,7888.217103609397,8525.397053739107
5102.2398742390415,5403.5435238764,5660.376691666592,5965.320414789458,6418.907631562643,6877.223882004801,7333.1943444848075,7959.339314412435,8605.705876872875
5142.880463834549,5449.443958458742,5711.146874681558,6017.586388936296,6472.189508990364,6930.807393605624,7384.351948165487,8011.394209840534,8665.31570853813
5169.373787080758,5479.378675951828,5744.178927385454,6051.439012063467,6506.287179510882,6964.926074147259,7416.846967677137,8043.9755454838505,8702.493898329243
5513.345415563811,5917.638478561998,6242.192430185784,6636.788630946866,7209.9630831747345,7653.7022849241275,8030.186564859321,8490.284174428987,8931.061523654636
5940.874352027119,6409.94637004454,6774.068144534963,7281.37165656892,7873.989482195467,8162.7457734639465,8390.126022316696,8557.638822323886,8740.889452227926
5962.764088646293,6425.321608709996,6821.9789878749025,7341.160047692093,7767.525385274531,7996.781756783105,8220.405803512236,8405.896676080025,8591.073196014533
5936.5795530773985,6363.047990586874,6798.387877827982,7334.589957458952,7682.736301980419,7890.701212241891,8093.1647031850935,8275.77063570361,8449.063217809819
5921.055611216578,6298.801167084528,6761.60781061199,7306.9746018393935,7640.359450985518,7851.2951578310485,8032.880512906015,8191.412044180646,8348.064992930013
5909.0010922588845,6257.848479079508,6733.627122576804,7294.726431327893,7643.501377712484,7866.134345669867,8034.950199221325,8172.96942736222,8306.653063736947
5879.17716167986,6213.012167924375,6714.186731925642,7327.564659596759,7705.178622968778,7934.78373592009,8083.111941375974,8200.015208768782,8313.03437792201
5830.507571454107,6185.489574415806,6687.119971803094,7322.303273202075,7707.990749421895,7931.586694015125,8060.920586522206,8173.087047519108,8283.309257792052
5768.626433794393,6165.811469182761,6650.728639060587,7290.996685331471,7672.214886788016,7877.753362702731,7991.8884820483945,8107.6061397548965,8232.876496704712
5684.351686889865,6130.476617811226,6581.875268112872,7201.8769713791435,7579.416571691361,7783.563873645968,7906.092414326796,8029.115400694838,8158.423816493014
5337.84513542607,5805.4451383837995,6165.412359204971,6604.546034723918,6971.772136280077,7290.692922845416,7560.939830388924,7823.191080251039,7986.403314766149
4895.3671302884195,5234.572841318429,5483.203466013403,5728.981548177839,6035.473988770614,6425.757470365589,6856.310595024847,7320.4879378318665,7731.322693508443
4807.117347816275,5108.7522286450185,5331.516300461458,5558.130216024572,5862.647274964483,6266.083249400583,6722.347671857137,7228.507451192991,7705.822675923046
4783.969695134275,5072.252663246496,5289.516605494755,5524.470082750833,5844.751409986844,6257.14502617376,6721.033800044664,7248.244872818208,7753.228225471789
4772.185959138151,5048.559952131318,5261.660435944676,5506.495807330201,5846.756423376713,6268.50153465751,6738.627702891258,7287.77174717392,7820.836065603278
4778.075370140092,5046.167792434234,5257.819152261689,5513.784127864717,5877.425983746791,6308.158237182183,6782.122185521463,7352.334214313243,7911.365530683383
4804.387483249922,5070.335514593583,5285.984141980069,5553.2644040611185,5941.077390051182,6382.036133594662,6855.809285826997,7444.285624730098,8025.237042208627
4851.616175556826,5120.224592076926,5342.181413513051,5620.834390059518,6031.608863816699,6479.0340383652665,6950.8020362849675,7553.723925022558,8152.414026036258
4971.836255298107,5248.493778186232,5473.5528460251535,5767.826692599152,6209.130112544604,6664.425146666077,7123.723931785737,7726.45142831506,8323.941535980031
5041.253658547872,5326.751314282263,5561.881792935654,5864.198343810222,6318.959503097519,6775.917615070754,7230.216727285002,7838.797462881048,8449.74153879934
5110.387968043508,5405.116398972672,5649.906805738269,5957.787055058217,6420.267227808154,6877.632436402011,7327.027762452192,7938.697618543188,8562.44762072032
5171.7299472060095,5474.478842743627,5727.287113071618,6038.394482109968,6504.027514803925,6960.960955758138,7406.1748929611385,8019.078203795665,8654.677650307549
5220.175252080916,5528.962104883952,5787.658196734849,6100.285954766181,6566.328035057289,7022.45339139379,7464.508781043869,8077.639068989766,8723.213895675352
5251.31875677215,5563.892698713238,5826.199531272983,6139.458640178444,6605.026655990553,7060.425537589875,7500.468267900147,8113.295786104875,8765.281305120423
5883.799244579325,6294.6956933005185,6585.749529245671,6995.0829526810485,7663.666548274599,8062.405957303967,8359.053559182152,8632.189019081045,8948.07165107435
5981.028313109014,6441.930637624039,6773.467769140099,7236.463545537571,7758.915189762008,8036.09296345449,8276.208151929952,8455.73679967286,8664.041894100845
5990.306852397981,6458.1546032005335,6846.633232200861,7343.748206540522,7727.778204902179,7948.281795551872,8166.631897998663,8354.350262891012,8539.278287090368
5978.17531253894,6408.221700107349,6845.586880275479,7372.549005889237,7697.4548240974755,7898.904746442547,8089.678134902862,8260.091557029036,8422.538099852693
5962.937624906028,6342.896282727172,6805.759838569852,7338.194258779286,7652.543249164749,7860.144488890845,8032.39046637063,8177.87342096461,8327.200390716518
5948.28125905133,6301.014317375506,6769.423437407279,7308.16573577519,7635.476351790952,7858.262321063074,8020.447374464463,8150.011470633391,8282.146978571673
5921.277299889509,6264.197037812858,6746.1508133548305,7319.570895281647,7669.909119967664,7905.99860812052,8054.79951166033,8170.552513730496,8278.09997399921
5879.919494104951,6246.226699784852,6727.792099302852,7317.608948276358,7674.913600269427,7909.167876195983,8044.189967493031,8158.405230441943,8256.313781194764
5813.147769045465,6220.047157417771,6696.032628974829,7308.753234790636,7664.442547825747,7879.087690264598,7994.7434219309025,8111.718802156955,8222.646618943962
5727.429344076962,6177.156667344543,6618.034859943782,7219.184212677452,7564.583161543356,7764.54154368458,7880.5855673534525,8004.502288862919,8145.918772640322
5501.201434800385,5960.830761117342,6317.005770953042,6814.079869716782,7149.589086987701,7415.6640772584105,7615.754133496272,7801.498535227796,7974.392884471288
4946.704774029399,5292.871888464893,5539.615201897275,5790.855993665318,6103.3835456743855,6502.858542455451,6924.485829446328,7379.2144155785045,7774.408183699359
4861.693143703235,5170.749602332552,5393.701211509661,5624.713618407892,5935.976944396268,6348.274746031366,6796.43383869738,7294.35261554003,7754.385682687604
4839.8122795748495,5135.427970453175,5352.284016347154,5591.374268645778,5918.017422660436,6339.02663130697,6794.447360378485,7312.236141887404,7798.138044564843
4827.829445590102,5110.899728537874,5322.642571117853,5571.226436469084,5917.36088296948,6347.362120470856,6808.806620177532,7347.466135516481,7860.238064904263
4831.5806892602795,5105.143216337101,5314.154147351628,5573.275698314742,5942.149780723179,6380.5516272664245,6845.73105103631,7404.395489883749,7942.5071943697185
4854.21365950535,5121.913239624288,5329.675402917371,5600.191569504357,5993.861110951992,6437.570342382631,6905.147978314481,7481.814464980167,8042.150232427954
4895.636124545847,5163.999608158244,5376.26401431082,5658.003622273194,6075.083301662727,6524.0791412267845,6990.197126914192,7581.044718462098,8159.10735380364
5012.266496386641,5284.925533667305,5497.371839632121,5799.707802059112,6254.681040542081,6704.163328662391,7169.613546349422,7763.789424057678,8327.598473301914
5077.6843302201005,5356.926667549011,5573.539574724355,5886.21311060851,6359.115028605937,6804.669784477414,7270.810520012619,7871.55597957413,8445.089358092566
5146.044146732006,5434.215650830841,5655.056690757856,5976.5612077225005,6462.000794894808,6902.147433290213,7369.393717622754,7973.039232617043,8554.032709828787
5200.651047205105,5496.7840337179205,5724.405828991237,6049.252981730393,6539.665287421914,6978.932097928913,7443.187685368413,8049.129994657577,8641.628795403138
5244.3875567894565,5546.817989660802,5779.561451522263,6106.04179229333,6598.228560924315,7036.52640184408,7498.340067682441,8105.309836169277,8707.764304083687
5269.285109031,5575.060473045126,5813.289445008574,6138.862171018534,6629.92992865051,7069.71607545816,7527.003048083846,8134.57905392089,8746.145351296702
