5423.074393796733,5857.530387182674,6207.514549936013,6520.2786202486495,6958.987851032348,7369.387385808385,7838.780257710409,8323.827210364972,8796.956219343883
5434.344689091388,5873.32787440149,6223.347707510244,6536.1706909444,6972.537342254056,7383.020516447604,7854.537406121919,8345.848579984538,8824.337097984853
5422.204562578989,5856.976933754063,6207.716732257646,6523.183267998146,6953.313885817133,7364.185510778845,7839.694121589016,8340.52031861859,8835.435467053758
5410.064436066591,5840.625993106634,6192.085757005043,6510.195845051895,6934.090429380211,7345.350505110089,7824.8508370561085,8335.19205725264,8846.533836122666
5408.678927156395,5830.024531277796,6184.675748523363,6507.706447721904,6931.220100138298,7345.572620561626,7838.141941661495,8355.35337169527,8859.91511498721
5383.368451352164,5795.545703358802,6151.254396372692,6478.213308764201,6893.84873601324,7308.731239755779,7805.950011362884,8333.487516786021,8859.312715046757
5360.419438825507,5764.2659568309455,6120.913201491354,6451.361502418412,6860.087766030987,7275.43802048057,7776.704676272104,8313.170346526353,8857.682013287384
5363.467717289368,5768.649669304838,6125.43295985766,6456.348363740456,6862.981127674607,7278.433761656762,7781.321512301801,8322.191919294164,8871.85313685397
5368.652053124911,5775.916513425494,6132.716212341806,6463.658716260506,6869.213893636589,7284.705001750804,7788.569800571095,8332.321749319164,8884.448341028816
5372.0972589249695,5780.353450521155,6137.594411581367,6469.234999137114,6873.75910834745,7288.800602446425,7792.495771652926,8337.090201671106,8890.417531677265
5424.117886472693,5846.074758222216,6208.559959128485,6544.4382054861135,6949.753114865774,7354.889671202928,7840.378278841586,8362.164164842805,8888.48532449539
5554.711179702809,6015.1512312324185,6384.093407371358,6718.5066575440605,7143.078945916309,7530.152106857127,7973.492374745379,8430.582513414043,8863.595645353224
5668.273190173939,6159.993888661677,6536.8428739231695,6876.867416137191,7317.6351962567005,7692.495857712239,8104.705301956529,8511.742296906414,8868.402340498571
5746.324741256043,6256.988858384121,6641.099040279051,6988.795499082423,7445.0597170305355,7812.130307002013,8200.332819370127,8564.007471549727,8856.217898109671
5772.382147950804,6285.677796224214,6674.373110380052,7029.748632240653,7500.61770339666,7867.60170243796,8245.064789321144,8579.989376496502,8828.684813072441
5784.22512683733,6298.58401940297,6689.197329463688,7046.4546935305925,7525.631444654686,7890.612943358016,8258.70686000675,8573.145548646664,8794.755813990356
5758.728593819873,6263.688283380057,6653.372561330675,7010.628691971044,7495.534229073531,7863.8644328914625,8233.479950588151,8542.253298525544,8757.392306907064
5696.0848763509985,6181.355808206445,6567.731704516383,6922.79439792357,7407.049685640357,7781.115228433912,8160.221499867941,8477.694375525802,8711.200663579886
5623.027176562306,6087.430980948878,6468.768845041449,6818.327513793532,7296.159544460445,7675.182297001255,8066.5513294524135,8402.078183767624,8669.728328681133
5508.321720166114,5938.498826519176,6313.786973369984,6658.954374002886,7124.113347300152,7511.0023647061835,7922.660612962719,8289.116784468893,8615.12919412905
5362.59319340322,5748.049172612886,6116.8022661836385,6459.40964320593,6908.997894960988,7306.987464426249,7745.52059984239,8151.398339183175,8550.844619182151
5267.885957831874,5627.549339411763,5988.209815687908,6323.579668842338,6767.398622441169,7178.006835966944,7642.354589015551,8083.298908210822,8532.405073623644
5241.73514140616,5597.1626791041535,5953.305260015216,6282.016845648293,6720.726022577235,7134.585383375951,7608.966194624062,8068.434771866114,8542.164545451316
5265.373758351427,5630.264403102641,5985.726042391735,6312.519330813866,6751.220561935726,7165.307157866722,7641.335073452959,8105.999579839709,8579.413202009338
5278.447300893227,5648.589488276464,6004.092505177844,6330.95413282094,6766.937971752906,7181.1215894082225,7659.613365610311,8131.544368598404,8611.175021232862
5292.422467058599,5668.178372427792,6023.725620569894,6350.660300483671,6783.739340867821,7198.026671400857,7679.152229640584,8158.850866926664,8645.127310747663
5287.377327847529,5661.661457803402,6017.824728767798,6346.9888798415495,6773.817064886824,7188.4657421312095,7673.873542648342,8164.320265450511,8666.697347026853
5282.106782730567,5654.828593434637,6011.607173814217,6342.999617785513,6763.62379908139,7178.632150248777,7668.27971268787,8169.349236581967,8687.719765733224
5289.750380274039,5658.423441053953,6017.670662292682,6352.596137989034,6772.6040211371,7190.027916182476,7690.686945287439,8199.264325613258,8712.475446209814
5286.615892528754,5654.473708331946,6014.216601456944,6350.930367130997,6765.750159650036,7183.469823217894,7687.724567566568,8205.4015540019,8731.921945524442
5286.068273966936,5654.039006745454,6014.159361042017,6352.2237702987895,6762.77768213021,7180.732554396736,7688.023928021755,8213.527894432513,8750.887760592968
5291.145205583836,5661.266266918733,6021.529087771683,6360.071204346072,6768.10995219373,7186.182259087985,7695.477050765524,8226.513313731846,8769.987442314932
5297.907382760631,5670.744759250021,6031.028982316224,6369.606446763521,6776.239646926754,7194.3621374715185,7704.931339812429,8239.726135503584,8786.415969499512
5305.681598000549,5681.247421239242,6041.794512186348,6380.592045228396,6786.506811558497,7204.252000720989,7714.824026544928,8250.97461261617,8798.118138203805
5348.4859140023755,5735.45788956733,6100.043663108606,6443.3304254745735,6851.076000082627,7263.714748336672,7764.016110902617,8286.646636553718,8813.903773058746
5434.091058219332,5844.185298639185,6214.645470682905,6559.180149216559,6982.069182918472,7380.990589834203,7847.975910486528,8317.109938444184,8771.995613581037
5523.431667654928,5957.422359921584,6334.860824563268,6684.829974107714,7120.011788617514,7508.188762974229,7948.642200473805,8375.618369727847,8768.899826950363
5580.460761304117,6026.965719247689,6410.772151024217,6768.517088981758,7216.558256619278,7599.138395050185,8020.741102099097,8412.07220175112,8753.416012986527
5601.465420740254,6049.695587887954,6437.38046014707,6801.881229465721,7263.0386361302735,7646.092681517346,8059.03249278818,8425.746126044254,8729.317565606427
5609.852474347699,6058.260724677452,6447.733100952656,6814.0803499297135,7281.924675121192,7662.980794879287,8067.546106555919,8416.379884508584,8697.325742428708
5576.882337912978,6013.358167898484,6401.975232245821,6768.872891280093,7240.5266430359325,7624.976768834975,8032.077063525069,8377.591789012346,8657.378825974754
5532.750429976884,5955.87288133502,6341.685600611439,6705.6532233967855,7176.558436757156,7564.326737833667,7977.238406909653,8328.343213966606,8621.1050668537
5465.3729009365015,5868.81409773213,6250.296289023187,6610.167507250007,7075.922847962919,7468.943066079624,7893.715185072351,8261.222440159456,8584.307763162107
5373.189445858901,5749.626199187888,6125.664597289565,6480.9908858470035,6937.148045844178,7336.987396355532,7778.810616981646,8171.991759011198,8541.924400003216
5276.181056542607,5624.64253093667,5994.628360180598,6344.652511817868,6790.026347000868,7197.230871568561,7657.922588409235,8080.2298466348575,8501.843416642992
5205.140307806951,5535.093292103011,5898.5436500539145,6241.2457879319045,6679.858635576088,7094.503932373094,7572.796050132008,8021.777381633206,8483.943404830687
5179.764503058764,5504.743822010298,5864.702919163095,6202.343581789943,6635.653095434035,7052.499213603147,7538.681176084303,8002.919373214248,8487.342469112918
5194.092066893938,5524.894729190304,5884.4711835937505,6221.152468953062,6653.743835733578,7070.85661657348,7558.720785066655,8027.681912395803,8513.903218215613
5204.009926753236,5538.79651794286,5898.404362259073,6235.137491165325,6665.667388008677,7082.853771535996,7572.587075668785,8047.060717661022,8537.998391419665
5215.28022204789,5554.5940051616735,5914.237519833309,6251.029561861078,6679.216879230384,7096.486902175219,7588.344224080294,8069.082087280587,8565.379270060635
5214.7326034860735,5554.159303575178,5914.180279418383,6252.322965028871,6676.244401710561,7093.749633354058,7588.643584535483,8077.208427711198,8584.345085129162
5222.289000067795,5564.8620109366,5925.0333008143825,6263.666654629216,6684.557559842859,7102.198626785938,7599.563279929782,8095.038548326837,8609.468560152134
5163.53522608743,5505.258087780227,5861.038236172582,6198.639807839561,6610.474042923735,7032.708740322889,7523.9801724620675,8029.091669966695,8589.679729250796
5181.557101090269,5530.297285480699,5885.881676648835,6222.675116484375,6633.683230850956,7055.892157538443,7548.46679800331,8058.17425541694,8619.932562409296
5202.391251182466,5559.167464061056,5914.438600697381,6249.98744056894,6661.0447925698545,7083.169061510204,7576.530304688841,8089.686380301542,8650.252328894514
5209.604240171046,5569.277855881099,5924.571821544891,6260.158365814222,6669.716466951746,7091.894265119305,7586.614879672208,8103.780056858063,8667.776091224732
5215.01398191248,5576.860649746129,5932.171737180522,6267.786559748182,6676.220222738166,7098.4381678261325,7594.178310909734,8114.350314275455,8680.918912972398
5219.012690789853,5582.061828002487,5937.822937134577,6274.144014029109,6681.457957038115,7103.217601794575,7598.849419996733,8120.0843377844485,8688.021498614156
5298.2826169917935,5684.442008639299,6046.248223447993,6386.506780181116,6793.679654413715,7203.0215912488,7677.366320696196,8175.015902845879,8711.672686702548
5453.528523527629,5885.184647940297,6256.101798352687,6594.481058309775,7016.521031412524,7397.328570485083,7813.775255449893,8231.060538915952,8663.950177641715
5627.510523744387,6110.8485986328615,6492.024732143214,6832.457221625376,7267.191447584791,7622.606284389431,7988.369328826412,8338.119386546905,8675.621165346878
5724.860427412473,6232.36934903516,6622.393646389693,6971.771251673357,7423.734404276211,7768.757424793809,8104.860089867637,8403.085979230487,8664.622035965027
5763.792643127266,6277.33234362723,6673.0539894814665,7031.006279661263,7498.930554749116,7842.044061524448,8163.326495785648,8426.71773838665,8636.347744107028
5783.618077086004,6300.3804224817095,6698.492551612506,7058.6015259612595,7536.752785294373,7877.240118930479,8186.901319327352,8425.502647735093,8601.176927354862
5732.672485381414,6231.196600942585,6627.70586435539,6989.1238088245445,7473.866906066026,7821.608006092816,8138.387564482878,8375.585836256627,8551.30068715175
5658.74582772881,6134.179392097514,6526.487300795487,6885.247503773273,7370.2930385608215,7725.989835580689,8055.488646639658,8304.12029066673,8501.074644121294
5552.865567059074,5996.657541919748,6382.61070572642,6736.68923668743,7215.370655893798,7581.036475398339,7930.863021811976,8205.498819916551,8448.093347180033
5414.265141604403,5816.847030733572,6194.747788969775,6543.3822834367265,7010.764565602768,7389.190942422833,7766.955309366849,8080.082697176242,8389.187900685374
5239.753330155466,5588.8537550836445,5957.930456462425,6303.469290349666,6758.402721512012,7154.912483597406,7569.662050162628,7930.988128632857,8321.295575452288
5099.824240331584,5407.894458171893,5767.2566583238595,6107.573119693268,6558.128786155755,6975.228659351208,7427.83769458339,7835.003829459092,8289.054326989859
5065.206636092985,5366.239443789649,5720.881151039943,6054.497911664802,6499.1422828979985,6919.6733588070165,7382.911741829858,7809.397579183218,8291.122461960806
5080.307459469822,5387.4887228572325,5741.741475062127,6074.396303762976,6518.128807570003,6938.948277169425,7404.068357599244,7835.815932469006,8319.825981545191
5087.8638560515465,5398.191430218652,5752.594496458121,6085.739993363324,6526.4419657023,6947.397270601307,7414.988052993545,7853.646053084645,8344.949456568169
5100.261180875668,5415.568666159347,5770.010969789779,6103.221271128648,6541.346406046177,6962.393714304447,7432.320916246204,7877.8695596661655,8375.068423073233
5113.109317511574,5433.5778015887945,5788.060769424406,6121.338231721808,6556.792826038922,6977.935483233163,7450.284065435329,7902.97392103247,8406.282624723939
5126.182860053375,5451.902886762619,5806.427232210516,6139.77303372888,6572.510235856102,6993.7499147746585,7468.562357592681,7928.518709791166,8438.044443947461
5114.242838831574,5444.894115015218,5797.33361227872,6129.76744555343,6553.364717850702,6972.996263404551,7442.6154055531015,7912.569770401257,8453.912291443516
5133.391743363877,5471.513061437569,5823.760368512392,6155.391961267822,6577.9288549000985,6997.542993684029,7468.677745935493,7943.854492813458,8486.903212466112
5151.413618366716,5496.5522591380395,5848.603808988643,6179.4272699126395,6601.13804282732,7020.726410899582,7493.164371476735,7972.937078263701,8517.156045624615
5155.588926360045,5502.515720333817,5854.7068831123715,6186.003338304262,6605.386353593106,7025.085465139696,7499.356922347582,7984.16078799347,8534.065257055296
5161.674885819159,5511.046363431974,5863.256788202457,6194.585056479968,6612.703078852829,7032.447355684877,7507.865782489797,7996.052327588034,8548.85093152142
5163.569961278311,5513.587442087495,5866.06691347275,6197.959165248661,6614.738111788662,7034.326727203496,7510.310232304108,8000.559886121618,8556.099526098067
5177.458588445599,5529.793309837889,5884.913479129048,6221.335899856408,6638.96201579441,7057.36867615953,7530.107551490542,8014.9109676223225,8562.753400306427
5215.811001836656,5576.720429682426,5934.809684606708,6273.421435913494,6706.964736182111,7122.395473456417,7579.634946829027,8030.594646573227,8527.761449649624
5272.027136365449,5647.923606282269,6009.69671931949,6351.555923064202,6797.827876780508,7209.7230563625135,7652.975556643728,8076.6088438241095,8528.432642791468
5305.587136670192,5688.321476818342,6053.913439692387,6400.726410995143,6857.429838588689,7266.9175806985395,7698.721953384888,8098.0749712475,8513.46811274342
5322.7886632096215,5707.870836674855,6075.964133263527,6426.425574913961,6892.237417589841,7301.037942625097,7725.223027400172,8105.784710511812,8493.308282643648
5328.935158489672,5714.333114863332,6083.386906412996,6434.722763185059,6906.532652669508,7314.528067530837,7733.168268386215,8100.582884870941,8470.199438753401
5315.8168046990395,5696.5801400214095,6065.009000234606,6415.281009892378,6889.5894111274465,7297.89015173254,7715.173867095834,8077.395836655018,8442.628078451491
5289.8296334011675,5662.960206585177,6029.574254127625,6377.240552092772,6850.618746734409,7259.838929025173,7679.114708818908,8043.33568690106,8415.90720655772
5249.40269654024,5610.963807474413,5974.957016491469,6319.416231424056,6788.240602624826,7199.111222398182,7623.83120573401,7997.131827029824,8389.14734656953
5179.6565259503595,5519.977531674257,5881.126465994258,6223.683854610237,6682.036962833841,7095.422945665258,7529.937162891485,7920.804364953043,8350.691321017306
5112.393769237792,5432.983627645586,5790.78408260761,6130.408733915,6577.832014004004,6993.844055807177,7438.969592216369,7849.544825339863,8319.02559248211
5081.93018613055,5396.244791753626,5750.073482916276,6083.759299722533,6525.271066756068,6943.412103050732,7396.708894454072,7823.291325593723,8317.259809442705
5079.059960477939,5394.933824120684,5746.684287199941,6076.719265330773,6515.133530321399,6934.006034513634,7391.428175859944,7827.599138347282,8332.971595730629
5100.450688697654,5424.674053209742,5776.058713468061,6104.811101431066,6542.954346450194,6961.8454767958965,7420.4924368223565,7861.097275701147,8366.281328833333
5111.946389898201,5440.787490172932,5792.208534193778,6121.021013540734,6556.774827496333,6975.751270047904,7436.564728202097,7883.559072713103,8394.20982504712
5124.569120628217,5458.480675858003,5809.941670676921,6138.820132719975,6571.950257664646,6991.020376363833,7454.21273442299,7908.223006687015,8424.876409125005
5114.00683545707,5444.34138342121,5796.527337484713,6128.0575996711295,6554.6237299987615,6974.094008984566,7441.575450667696,7905.9777370678075,8439.808101203647
5103.444550285923,5430.202090984415,5783.113004292501,6117.295066622281,6537.29720233288,6957.1676416053,7428.938166912401,7903.732467448599,8454.739793282288
5056.099056123455,5375.815155595066,5727.285958973947,6063.934712283515,6469.101412338604,6887.944710806069,7356.413467584204,7845.769632422172,8446.033051093049
5051.837538848707,5370.285674151178,5722.248582380785,6060.679734355903,6460.892601729372,6880.02330477757,7351.87537502218,7849.70472384886,8462.741462543585
5054.102195376245,5373.681953444572,5725.904825538156,6065.250152963441,6462.07249800122,6881.379522712616,7355.751616621657,7860.260603713832,8481.774210938827
5062.442213894292,5385.372093986493,5737.621362143089,6077.010285278297,6472.0991215052845,6891.468039385637,7367.411906446173,7876.55641723231,8502.036061133143
5068.528173353405,5393.9027370846525,5746.171267233172,6085.592003454003,6479.415846765003,6898.829929930817,7375.9207665883905,7888.447956826874,8516.821735599267
5073.938951961081,5401.308635945178,5753.702034885639,6093.232194354016,6486.337225361273,6905.594755574652,7383.044047604715,7897.237736721165,8526.717941995097
5094.498295833727,5426.89097368244,5781.537416835955,6124.422998111641,6519.352630449745,6937.268824256558,7410.984743466617,7919.12606421147,8538.171214674738
5129.8415745634875,5470.293957228973,5828.439020665564,6175.403196628883,6579.272764573445,6994.264777397399,7456.81511454054,7942.914981626013,8528.681414385805
5180.308409524814,5533.910676570629,5896.200772416704,6247.885220627542,6659.787128547398,7071.071345003644,7521.992248028144,7987.4990235505575,8539.404288641212
5218.95302076189,5581.616320463715,5947.823159332053,6304.828775260286,6724.49021362167,7133.430789492556,7574.935488590005,8021.916322717358,8543.859845873696
5241.537860165557,5608.809927913917,5977.666472615182,6338.722657750908,6764.945755456907,7173.167362653661,7608.823598737381,8042.298688210766,8542.295446515123
5252.694847468812,5622.22667870292,5992.297772639961,6354.891679549344,6785.015609690077,7192.524046951606,7624.2671076031165,8049.146215590762,8536.136248937884
5243.085357642175,5609.354392441011,5979.027558649927,6341.085603763535,6771.857422172005,7179.597871638771,7611.114364480296,8034.3084919113835,8521.034723572306
5221.191734761875,5581.38810197512,5949.314678754093,6308.966297865933,6738.142494872347,7146.971722138438,7581.350420739074,8008.729720176795,8504.444155727962
5181.577022179279,5530.4280951155615,5895.806972040204,6252.586191441116,6677.259297755256,7088.1042500888025,7528.538141915739,7965.788642504732,8481.297773599328
5130.5514552359755,5465.103884884844,5827.084551623318,6179.959147943189,6597.616650647049,7010.931013978303,7459.791944442943,7911.847598699386,8455.845283463334
5080.925431431484,5402.263669621841,5760.331061889676,6108.232086316623,6518.617190265974,6934.470046599416,7392.33038612332,7860.705017252486,8434.410003461398
5043.502837305597,5355.895174497885,5710.089432565878,6052.542421288763,6456.967537610084,6875.129388331152,7341.189465969458,7824.838243734263,8423.767763596097
5033.374613392069,5344.525310322947,5696.744773397928,6036.028588343901,6437.393516825001,6856.433170804666,7326.517203781354,7818.731431848157,8429.541592596222
5042.488492488446,5357.292150684379,5709.351867415434,6048.185317912623,6448.881523029109,6868.022602250612,7339.159347799212,7834.5027900351515,8446.793619605103
5049.47607557113,5367.086592760041,5719.168425111458,6058.038401743987,6457.282207586567,6876.47514324693,7348.928779814351,7848.156039199282,8463.769764362503
5057.365282277392,5378.144833813211,5730.251635413421,6069.162851231014,6466.766851441762,6886.018334694388,7359.95878370241,7863.570997932977,8482.936379411181
5069.193793602475,5394.613804468151,5746.631645045103,6085.153523227362,6481.758818210799,6901.018325961968,7376.141383575907,7883.617633062989,8504.908015650675
5081.2477108334515,5411.398724867466,5763.328317828272,6101.462036637623,6497.021774804272,6916.290979842339,7392.639126417636,7904.104695585393,8527.427269462985
5088.712811789392,5422.079679025326,5773.953761527743,6112.0871343631325,6504.409575689043,6922.4023492876895,7398.659005741546,7915.080545835162,8546.153770883282
5099.865105396794,5437.600800447137,5789.3837817049725,6127.124282117736,6518.588572984779,6936.584352716915,7413.896176710355,7933.805898788004,8566.482554404316
5110.115775380625,5451.858122891441,5803.547149276263,6140.890064216675,6531.683610982777,6949.675705695008,7427.87277580624,7950.769542171276,8584.620867634072
5111.13540069145,5453.398287665949,5805.216939279206,6143.016352813486,6532.138064206485,6950.217483356137,7429.653325121863,7955.827268407566,8593.863433045284
5114.967301091634,5458.769433320345,5810.600212854446,6148.419656850043,6536.744891221863,6954.852747773475,7435.0107555817785,7963.314534078221,8603.172931783214
5118.47932815328,5463.550116245415,5815.477855910495,6153.3803060511345,6541.298903733907,6959.276097480156,7439.5691231057735,7968.756583562429,8609.116565645345
5139.473444785923,5489.684891734522,5843.899127952953,6185.110237137926,6574.896097920937,6991.347788039575,7467.55732923839,7990.2132945592375,8619.66418405576
5181.036180739004,5541.520284823,5899.424681053112,6244.859654907308,6642.942821327208,7056.173403036687,7521.281205537748,8023.140600937912,8619.875479928422
5240.403788976518,5617.073420641189,5979.286185095075,6329.312908993157,6736.010289105987,7145.181142524814,7597.939335371479,8078.534882257265,8638.644888720559
5285.067498865172,5672.803037120165,6039.199007242325,6394.700417744746,6808.848887069072,7215.155947926916,7657.907329832669,8119.96096710228,8649.38935669738
5310.042866113635,5703.111930810943,6072.318048452913,6432.328500624971,6853.06240251842,7258.971493617159,7696.449780653798,8145.877438341534,8653.518574488367
5323.042594663379,5719.050302923171,6089.514180069872,6451.1102510402225,6875.501069112203,7280.660230765992,7714.375728844379,8155.810897366505,8650.846559448111
5313.771114370008,5706.6938412898935,6076.740805166123,6437.954292582351,6862.819407459863,7268.542981178127,7702.754079315146,8143.673789303874,8639.435200206026
5292.487032297306,5679.565409838435,6047.877623084431,6406.6929532552085,6829.873474875633,7236.668068312029,7673.7877795430795,8119.097668602846,8623.994314253656
5251.55525672472,5627.028990752953,5992.6225863428845,6348.314046311883,6766.6569863844325,7175.552481455951,7619.120167797962,8075.121560974962,8601.05939898269
5193.953129348112,5552.948186894376,5915.034375749451,6266.986404646157,6677.426775773264,7089.056596856828,7541.887977175254,8014.027826507376,8571.650632630597
5138.048854778885,5481.776332929595,5839.836056627509,6186.951958829263,6589.156627755018,7003.556047618653,7466.22780180752,7956.134771668569,8546.785016431502
5102.590025648333,5438.393995551536,5792.247039782769,6133.150279701036,6529.67020375725,6946.415977511153,7417.396541849435,7922.8976918357375,8538.36679184742
5091.406484154828,5425.655966176276,5777.465609881992,6115.202134542913,6508.625857227159,6926.461309453049,7401.851062036827,7916.394338038512,8544.321202757192
5101.3249450507965,5439.536082860765,5791.19728636836,6128.494249073989,6521.115007829846,6939.041863796414,7415.582200045264,7933.592873868017,8563.263782294118
5112.928050469985,5455.689103771329,5807.260632848559,6144.167079656422,6535.8359847744505,6953.7691924512155,7431.449656950532,7953.199081605638,8584.687800960788
5121.268068988029,5467.379244313252,5818.977169453493,6155.927211971278,6545.862608278514,6963.857709124239,7443.10994677505,7969.494895124115,8604.949651155106
5121.954884174319,5468.563875396009,5820.41677055047,6158.272740681409,6545.145575779322,6963.305288769793,7444.780187596915,7976.9677832423495,8620.149076540612
5122.641699360609,5469.748506478768,5821.856371647447,6160.61826939154,6544.42854328013,6962.752868415346,7446.450428418781,7984.440671360583,8635.348501926124
5152.2896871007115,5503.046752334466,5856.928921304652,6196.569371573993,6580.84720899183,6997.867566712542,7486.64359545837,8028.191549642958,8669.01288948581
5156.014183282255,5508.378314041487,5862.39866912541,6202.509757137785,6584.553540108744,7001.681295727086,7492.205860392757,8038.534404587946,8684.826865770856
5158.837055840224,5512.446076771006,5866.601764340232,6207.178777045916,6587.175911927928,7004.4043742904905,7496.507553454222,8047.115549963367,8698.450371764624
5164.246797581657,5520.028870636039,5874.201679975863,6214.8069709798765,6593.679667714347,7010.948276997316,7504.070984691746,8057.685807380757,8711.593193512288
5168.304103887734,5525.715966034811,5879.9016167025875,6220.528116430348,6598.557484554159,7015.856204027436,7509.743558119889,8065.613500443801,8721.450309823038
5171.70779024231,5530.382488270439,5884.641981072663,6225.333769171776,6602.893232084919,7020.102065193334,7514.243799388806,8071.220649110526,8727.817541753066
5185.680136407685,5547.554182580594,5903.542064418349,6246.955861211041,6625.847981385434,7042.199898412972,7533.75338955252,8086.321997314363,8735.476884959713
5205.601728552626,5570.68722051154,5929.495752898126,6276.50467439723,6663.283853088878,7077.554608435201,7559.804033674015,8092.620820540349,8714.197262917734
5240.272326470572,5613.648335623128,5975.8374381379435,6326.981852968353,6720.5028739471845,7132.000020103221,7604.8216927015865,8120.034257451451,8714.315790178682
5269.806009013976,5649.790696385637,6015.121616349699,6370.458228565162,6770.908859864491,7180.442491730568,7645.040733162329,8143.666214300197,8712.076347666332
5286.595222881914,5669.692071510666,6037.136873055447,6395.630393387162,6801.977126883538,7210.859800978806,7670.171322534254,8156.4288324819745,8705.600094652724
5293.120880903474,5677.084464263835,6045.44154294319,6405.067150265826,6815.221488211674,7223.591584458616,7679.352668931335,8157.295257376626,8694.622602491521
5283.348067376132,5663.924521168135,6031.920064207027,6391.08138029929,6802.049136021918,7210.661203884452,7666.081819067677,8141.985391454083,8678.617733145256
5264.935885832233,5640.291487385634,6006.885900388833,6364.041760664168,6773.928173085984,7183.274698999258,7640.5816892465255,8119.0184485793825,8662.178802416473
5236.044063653162,5603.374182065198,5967.863972089302,6322.343058769646,6728.943440540883,7139.657717585335,7601.309626361175,8087.02573899264,8644.715464099841
5193.555981166425,5548.855000871625,5910.687678714931,6262.223574736473,6662.660307479374,7075.270868838385,7543.794198999209,8041.83926585392,8623.621794856275
5157.01899476971,5503.024196068888,5861.615600641285,6208.866270324066,6603.537629797789,7018.203983626101,7494.110991280009,8005.820333280359,8611.201939434128
5130.504468938173,5470.667850304389,5826.204661786516,6169.0349805343185,6558.36881821303,6974.66303744876,7457.235501514349,7982.195202887345,8608.584835896962
5127.70383048549,5468.759021955096,5822.8450800799255,6163.28111947581,6549.858313760559,6966.802954195583,7452.861302685417,7985.805170064194,8621.941320941543
5139.7849580579505,5485.629932446397,5839.598922218515,6179.625175335901,6565.042272749488,6982.049587606605,7469.51556668018,8006.823632335774,8645.39840052786
5149.7028179172485,5499.531721198954,5853.532100883839,6193.6101975481615,6576.965825024591,6994.0467425691195,7483.381857282312,8026.202437600988,8669.493573731912
5160.522301400116,5514.697308929016,5868.731932155106,6208.866585416086,6589.97333659743,7007.134547982775,7498.50871975736,8047.34295243577,8695.779217227244
5171.792596694771,5530.4947961478265,5884.565089729339,6224.758656111837,6603.522827819136,7020.767678621995,7514.265868168871,8069.364322055335,8723.160095868214
5186.776790702359,5551.387063224034,5905.378383481808,6245.199107902995,6622.308652130252,7039.58494646856,7534.860469597592,8095.576940678826,8752.798378127176
5238.847106960134,5614.1685476098755,5969.812938648579,6308.90234209497,6690.4218800523295,7107.174418019478,7608.656090660871,8171.389371632213,8806.292560608435
5256.643576057079,5638.89179556597,5994.339715973343,6332.619809325873,6713.360078155119,7130.08517262225,7632.8275732338825,8200.031529690064,8835.997776194115
5281.191624862209,5672.856754003724,6027.8767762001235,6364.480514505838,6745.957972963422,7162.546213801353,7665.728532936624,8235.734903578594,8868.574946297327
5284.465309231963,5677.5564162219935,6032.713197717912,6369.7852172418025,6749.12232443147,7165.8146175903275,7670.6605119345495,8245.196903738797,8883.293687436733
5285.710340448682,5679.412530740877,6034.699650872341,6372.229347252528,6749.847767479611,7166.629057864241,7672.756204218404,8250.69505736748,8893.083870420765
5291.02253970727,5686.615002272954,6042.066097635193,6379.734387153521,6756.8029637663185,7173.355003435516,7679.580099216528,8258.640084678611,8901.551873241271
5336.283313237176,5743.502003235328,6103.492148148367,6446.951633996731,6827.04274257879,7239.22340885574,7735.567858833184,8300.37681404672,8920.928029540628
5408.146182408121,5831.196049539951,6198.968976959064,6549.876497433545,6947.012136360416,7348.998205033421,7815.6014950241515,8326.960537360295,8874.987100903152
5526.720144695976,5981.876061386699,6358.51919695603,6717.272093736205,7131.004693764343,7521.399771183624,7957.481519030256,8419.065793373738,8889.442528645446
5614.043922974341,6090.301035307291,6475.230373922345,6843.985725768635,7274.782286771187,7658.335424939703,8070.970482354508,8488.687083406347,8890.581919081691
5651.531851840037,6133.742695305769,6524.078422160818,6901.732683651399,7347.620502871439,7730.739891546846,8131.799314965667,8519.848035910101,8874.874639140917
5669.298488482415,6154.25777852956,6546.966315945724,6927.380662188789,7381.900895540474,7763.178965625199,8154.976598630932,8522.684743068983,8849.238266220205
5645.780181355234,6122.781523672647,6514.141727229245,6893.155157873878,7351.571753046524,7735.072340159687,8127.87526161956,8491.526733403689,8814.707950782136
5594.476329187562,6056.716926921002,6444.322343894931,6818.498522548885,7274.358081694346,7660.756082978722,8059.94974472233,8431.605739578272,8773.073249434128
5507.3117367244595,5944.343254745622,6326.433612661185,6694.8262955591845,7141.792864639474,7533.411644420807,7946.605384893462,8339.821209973812,8723.475691427753
5384.649512924804,5785.9625543177235,6160.907225267985,6522.777728390067,6954.905722700615,7354.028423386721,7788.461291094223,8215.873362924194,8664.40232767867
5274.613541446887,5646.095632140689,6012.640925395986,6364.809749214387,6782.487287619135,7188.835821321481,7644.814810551771,8108.6838285313215,8621.192275370035
5192.137861962506,5543.200277065479,5901.5027744339895,6243.446691736446,6650.709657253823,7064.675818847627,7541.264782274334,8039.287532098058,8604.372258477255
5178.26473024818,5528.623372837288,5883.487828986226,6220.0376906491,6621.61402227607,7037.438214425825,7522.000570422865,8036.963797072007,8623.961456968274
5204.543019389941,5565.197059066161,5919.721693052814,6255.022429306337,6655.35143462831,7071.21133364744,7557.855111821178,8079.837984224495,8668.828398871687
