5473.587708394295,6006.797401959671,6419.400254007793,6794.8090680338355,7139.81022124108,7534.874794431914,8019.880348783344,8586.860058183014,9246.257157568372
5449.318887299399,5975.924778697381,6383.167873205428,6756.044628357284,7100.0212032575355,7496.877879435781,7992.002380866549,8575.04695025577,9253.60844643724
5448.097209592918,5974.872300690967,6381.925169316751,6754.709895126803,7098.008051957783,7494.935833517565,7991.695227528979,8577.145446191482,9258.038814981475
5450.009567644432,5978.057834127195,6385.67515124917,6758.599104636998,7100.835364990548,7497.4364847813895,7995.002464795073,8581.82579885641,9263.582538482018
5455.049586630102,5985.446778834939,6393.9596538445,6767.177893563889,7108.088794005369,7503.882445317082,8002.267386099711,8590.490373049885,9272.274029616729
5457.710255343505,5989.878816410751,6399.17700335406,6772.588950631115,7112.022447516663,7507.361620621588,8006.868751054551,8597.002138131746,9279.986987545795
5457.8253027470755,5991.076974990122,6401.001160022938,6774.4941361016145,7112.390516120415,7507.656598660413,8008.519023351848,8600.95416917486,9286.239412204397
5477.6716517242485,6018.0971623682035,6430.326713055242,6804.828643238193,7140.544167599985,7532.74089824917,8034.133226205554,8627.50345907046,9308.258043522996
5489.215744794059,6034.307360310745,6448.167871234543,6823.292251035661,7157.017165325627,7547.402374019333,8049.74328618415,8644.744999376751,9323.96628447612
5524.36425829093,6082.159015785225,6500.074380099294,6874.040935636181,7197.958510236784,7583.26793731415,8087.97086850005,8685.48126365023,9362.053063461011
5521.684906936266,6079.708750026392,6498.017521077303,6871.934364242773,7194.393556622617,7580.053808077384,8086.240100649189,8686.264622735329,9366.123009393817
5518.756037543898,6076.842850511921,6495.471360605612,6869.320329448649,7190.4596485928805,7576.5133348921545,8084.077765498428,8686.43729703033,9369.469701952296
5518.206173895854,6076.933357300337,6495.991669730547,6869.8732903557975,7189.844856813244,7575.939061745605,8084.578283411537,8688.761961297016,9373.79421459464
5520.118525398184,6080.118873022079,6499.741626375268,6873.762480747184,7192.672244101119,7578.439845464739,8087.885593618924,8693.442268832778,9379.337707749744
5518.737193048063,6078.8243509820695,6498.631490827642,6872.624464031508,7190.828134566658,7576.778257055748,8086.948126757251,8693.731983172396,9381.251970066669
5519.568653075581,6080.2093611625605,6500.261911295261,6874.3154222099165,7192.057441291887,7577.865562285984,8088.386094927902,8695.766904738857,9383.662185857485
5534.638146381832,6099.876513214177,6522.6687598820745,6897.603408826313,7214.478157307058,7598.18399717051,8104.77982746262,8707.161452191862,9387.491348134616
5546.448578300135,6110.537870104371,6535.616661613108,6911.577975000991,7234.388260587174,7617.514615050202,8108.613756401423,8688.181956542907,9346.56251367684
5564.882899389503,6131.725998913445,6560.8837541748435,6938.4428148458355,7264.394785817031,7646.004229208625,8123.482603393816,8683.243434256041,9320.994326268348
5576.892665569342,6144.476725320355,6575.6404212195275,6954.424263734493,7284.416638242931,7665.452047527742,8132.840340899717,8676.774833400856,9297.973702286032
5587.475958277629,6155.727787056556,6587.992881609026,6967.510026140725,7300.799356676552,7680.878703929219,8140.772569549543,8673.222757332529,9281.6956813868
5576.872225392318,6139.975371294513,6569.343303313573,6948.198033881686,7284.980280864549,7666.765688941508,8126.622096037221,8657.76830234835,9266.820046041166
5554.528926381599,6109.728672049246,6534.161583724757,6911.405247472727,7250.802201597058,7635.4606626646,8100.169307459628,8637.447302424833,9256.24643439618
5527.377404994704,6074.206009253717,6492.36127131594,6867.536053116982,7208.477413091163,7596.327178955154,8070.685664930917,8620.93360301099,9256.084231532783
5500.88719155546,6040.098873236006,6451.911441678696,6824.868514901044,7166.383278512334,7557.010931245486,8042.617440764971,8608.5807863519,9262.259227803326
5484.72697679266,6019.513431032669,6427.977686594985,6799.3610204567685,7140.306698317611,7532.276502604196,8024.098733028146,8599.864399894017,9265.622684230168
5484.001410453685,6018.949749077318,6427.320086419503,6798.638787204605,7139.076116230348,7531.065769335904,8023.971811551767,8601.377613653078,9268.72131871984
5485.331724981567,6021.165750490981,6429.928749311181,6801.344299229418,7141.042921139472,7532.805349880235,8026.272499425182,8604.633499171767,9272.577765694501
5489.70633274584,6027.446353499002,6436.9084897749035,6808.569870622333,7147.312520728426,7538.3811620058605,8032.386689473759,8611.66968063703,9279.340597224867
5488.740658286252,6026.844255335505,6436.613447778387,6808.277174652244,7146.0828689454065,7537.263038865453,8032.168018900247,8612.976701984511,9282.459894322812
5490.81927778169,6030.306759100163,6440.68948322614,6812.504538274342,7149.156015113543,7539.981151740962,8035.762852636519,8618.064017956824,9288.485570488
5490.186174385016,6030.258645480939,6441.046585929194,6812.8882026507135,7148.418053914574,7539.297915312976,8036.119340587166,8620.184986951803,9292.56894988915
5486.758139704016,6026.561314125117,6437.521580320512,6809.2589349899345,7143.745924172223,7535.104476082746,8033.093546261595,8619.135957623657,9294.468872453857
5505.279976289017,6051.364663202761,6464.399967129866,6835.237460380975,7164.245938666196,7554.308092262365,8054.7552895148465,8642.650677500753,9315.043401817034
5496.095709529888,6040.0916810584495,6452.784342387114,6823.243836503683,7151.459318910916,7542.87649350689,8044.6769608848845,8634.854182152327,9312.09378372897
5483.949663131079,6024.891582775369,6436.959303460209,6806.897819489641,7134.491480837763,7527.716101174117,8030.927428313996,8623.47918111373,9306.47731692696
5482.817495751494,6024.012132195723,6436.337710097489,6806.266474621844,7133.015554569293,7526.3801253047495,8030.420698752956,8624.378642625046,9309.113983378636
5484.147866947708,6026.228212757166,6438.946491215892,6808.972128205499,7134.982515183787,7528.119860240605,8032.721557351533,8627.634685429708,9312.97050939806
5485.062497425685,6027.75176820291,6440.740028143434,6810.8322651931685,7136.334802073085,7529.315929910145,8034.303398583901,8629.873214309388,9315.621868622671
5485.644535121102,6028.721303510265,6441.8813697837195,6812.015988792457,7137.195348898991,7530.077065962964,8035.310025223546,8631.297732451101,9317.309096189785
5508.884364109615,6058.984238718998,6476.343741826755,6847.901989477856,7171.951946480976,7561.689677744187,8060.77494656318,8648.694891371882,9322.66116674381
5540.608355890372,6096.563675767431,6521.418956472021,6895.55045455481,7223.031461098846,7609.752563321538,8087.164734890647,8644.535673032942,9286.487873201886
5581.901267193157,6147.902014559971,6581.694789934715,6959.149676096137,7288.344491358232,7670.824176305567,8128.054312915464,8656.621146156771,9265.475045809808
5612.122766389407,6184.854389359713,6624.440208411764,7004.514527424831,7336.455174724199,7716.197481439739,8158.76515400339,8665.150007108308,9248.115859466716
5628.819591566028,6204.574317791252,6647.1180779164115,7028.532453152536,7362.82846098975,7741.0104499155,8174.190090770074,8666.556597482382,9233.651987459541
5613.9279310614,6183.708101699366,6622.3152075016515,7002.89501041152,7340.573090736626,7721.115993640629,8157.210670396959,8651.87699905921,9223.261846371699
5578.386944029767,6136.74405930879,6567.883145822958,6945.912608284713,7286.099187300122,7671.066976254729,8116.994270010794,8624.791990976004,9214.793911200391
5539.653511169639,6086.433480718923,6507.8962038437985,6882.761246999246,7224.689231592396,7613.900369543884,8076.050948096955,8605.893006900049,9221.82545241989
5493.969715959645,6027.642591461883,6438.494635286145,6809.56608154164,7152.334224381455,7546.362883276182,8027.271862728849,8583.495889037988,9231.000927797453
5468.474464917571,5995.286869564306,6400.870403153351,6769.466655714348,7111.187576045454,7507.328642796298,7998.325970991645,8570.41249838009,9237.312129173886
5468.471676922393,5996.089389417986,6401.812125639436,6770.405656368605,7111.013598816953,7507.042172672516,7999.804641763695,8574.585798926324,9243.852475038633
5468.503567619219,5997.149014437518,6403.473218005025,6772.1417269354715,7111.258673080589,7507.228376529414,8001.31110164664,8578.334296539639,9249.863677967709
5477.585915016476,6010.265131366624,6418.086167373131,6787.270636366832,7124.290847590007,7518.816077864425,8014.11612315326,8593.22235062111,9264.355005864234
5478.865049772918,6013.402366754854,6422.193038762287,6791.543304044004,7126.37998731437,7520.633320461473,8017.779684713742,8600.023446225548,9273.981757251031
5480.476772630496,6017.093609170335,6426.952088950389,6796.492374374214,7128.960867305749,7522.885497122776,8022.018455290525,8607.638534488175,9284.572611722002
5471.157332642455,6006.602026730718,6416.669814167067,6785.894904737866,7116.171896812931,7511.421180451249,8013.157245337406,8603.181504310418,9287.150311179194
5459.125249621007,5992.598341779457,6402.666609747395,6771.451683243052,7099.569905211965,7496.553658056499,8001.055524660319,8595.755657781616,9287.783556741882
5463.3327814625145,5998.803034543245,6410.002989028835,6777.639356732666,7100.97647630597,7500.173015513466,8009.413052535108,8608.569979889311,9301.00296018815
5453.762486172001,5987.893563253081,6399.228434903599,6766.531464962171,7087.815916394909,7488.379673257944,8000.117070640315,8603.498529275039,9302.854009163235
5449.450313580544,5983.729909717533,6395.567830705394,6762.775032295244,7082.033839804925,7483.173609933958,7997.012586933004,8603.955530936202,9308.110063383221
5452.94267447227,5989.547294877346,6402.416162199855,6769.877741488486,7087.197497994203,7487.7407362264685,8003.052726970702,8612.503032297915,9318.233691224044
5455.852977777735,5994.395115674009,6408.123103927036,6775.796668002141,7091.500561256806,7491.546692734399,8008.086185979049,8619.62594471489,9326.670024092367
5458.014918864435,5997.996353817202,6412.362545574796,6780.193586070143,7094.697131281191,7494.373985341122,8011.825332224293,8624.917247777012,9332.937000053475
5459.345344772977,6000.212500277904,6414.971432387332,6782.899382307063,7096.664255016945,7496.113862242689,8014.126347525374,8628.173432833428,9336.793594564342
5484.334334307383,6032.862709583221,6452.25122347382,6821.726545896981,7134.106430648825,7530.179341612882,8041.61842431969,8647.098131605273,9342.928660868502
5535.205438440378,6095.108643344918,6526.304650143536,6899.307006188451,7213.7317218452445,7603.89596115327,8085.968497572524,8651.894717901689,9304.662648235571
5595.561482653493,6170.764772132189,6615.613767281884,6992.908657066527,7307.79579551131,7690.8795504982445,8143.568316188131,8669.82253531473,9277.203874743544
5636.098596126947,6220.790374010028,6674.367155471933,7054.906030006115,7371.946016509997,7750.887838037224,8182.902542079764,8679.649248490825,9253.487126995795
5658.8057517134675,6247.94975272627,6705.849223919749,7088.132291254231,7407.652614302601,7784.307245573752,8203.747426278442,8682.225913408025,9235.44719004535
5639.32583230473,6220.8855914268115,6674.115311372939,7055.355047534698,7378.84099073573,7758.602107352765,8181.40740656605,8662.539907660403,9221.40081736639
5595.412035020311,6162.879697292233,6606.5625614386145,6984.761390194285,7311.666063665803,7697.05823498396,8132.804301731186,8630.677210865018,9212.630149252424
5535.878045248444,6085.476762689391,6514.705226781884,6888.704362690062,7219.287047074929,7612.108691579943,8071.881151499128,8600.684510313702,9219.749219181269
5464.564306176955,5993.2956450421625,6405.931882992067,6774.840064614609,7108.669422864397,7510.208517264789,7998.535191650571,8564.913399198209,9229.478506547774
5431.746656072726,5951.293136171351,6356.528847934205,6722.339125743183,7055.738043408248,7460.1889448501,7961.980118444826,8548.630876294317,9237.484623144415
5430.262398213021,5949.754661144612,6354.744264504175,6720.408482232347,7053.268008559481,7457.79239487972,7960.92435553733,8549.652374770449,9240.64979904855
5428.7972606093745,5948.320580401942,6353.469668552334,6719.099897417862,7051.299572340269,7456.020715428644,7959.841515249289,8549.73681384678,9242.321453483784
5436.0513524705475,5958.391175627716,6364.497696705439,6730.510800836928,7061.629319762123,7465.218363625223,7969.485295605567,8560.150527695514,9251.512336057001
5435.2514410358945,5958.065195974408,6364.527582762287,6730.555148818485,7060.644455855427,7464.31662771687,7969.552989585049,8561.863115169124,9255.112366629739
5434.534668252449,5957.877702837102,6364.72049596381,6730.76858285916,7059.78251462981,7463.523607223897,7969.764466139582,8563.779179992574,9258.95340688439
5428.393019486269,5950.666642750178,6357.4723843977235,6723.2913511742245,7051.295339584327,7455.924949989017,7963.495755285069,8559.758538567878,9258.906295139786
5419.538736234983,5939.943478197436,6346.503344121205,6711.968366687789,7038.995173147619,7444.92307351663,7953.986475228931,8552.769012042965,9256.914669802596
5424.284447131279,5945.3780702618615,6352.39159350558,6716.986756971185,7041.801954932656,7450.910065461496,7963.844213417773,8564.737199022455,9264.310265215685
5412.467700315409,5930.7265908887375,6337.211594489973,6701.309871576819,7025.319316598995,7436.177969798331,7950.661940643087,8554.167100313829,9259.6499872656
5400.484341040698,5915.797577823299,6321.704831946332,6685.2941120159085,7008.590235178764,7421.22774827327,7937.19125968859,8543.189108963175,9254.506944709736
5402.230533312343,5918.706282617188,6325.129035579947,6688.845530105397,7011.172111662845,7423.51131375451,7940.211366835869,8547.462927463524,9259.568834941168
5403.6441182207045,5921.06094841803,6327.9010098460785,6691.720488491358,7013.262205852159,7425.359918571648,7942.656217729662,8550.922684299765,9263.666550284323
5404.6419432306875,5922.7230654554605,6329.857697498741,6693.749871352083,7014.737568456147,7426.664818354712,7944.381996042023,8553.36486504416,9266.559052340512
5405.307160072857,5923.8311434788475,6331.162155901217,6695.102793473543,7015.721144446737,7427.534752587638,7945.532515473088,8554.9929852818,9268.487385706236
5436.880009594803,5965.036968263471,6379.552270762672,6744.8882553854155,7062.202425992647,7468.933332092178,7975.393479705593,8572.277369567737,9269.669273309628
5489.383415454092,6029.2190367298945,6456.371315364515,6824.790710331366,7143.1310903500635,7542.988761348666,8017.818042276432,8574.071973873617,9228.022607455468
5536.148780263636,6086.916566394528,6524.245064881984,6896.2765134131205,7216.8465465257605,7611.7454284183095,8062.4095897917,8584.658888827964,9200.142165744574
5563.929979296193,6120.070820379596,6562.761681634148,6937.513764918038,7262.161620347031,7655.075148832367,8090.1829570603095,8588.115966447289,9176.262147170906
5580.038394542757,6138.428598405553,6583.794039508259,6959.895809492255,7287.860648478179,7679.438669799258,8104.1865754459595,8586.370584264414,9157.153146132192
5561.439095258962,6112.284901645369,6553.142496655795,6928.270613862958,7260.474911969499,7655.091131295065,8082.387574573832,8566.029288938189,9141.23756605048
5522.953381049849,6061.159503717298,6493.2165301220375,6865.704719279457,7201.5396380122465,7601.180507125409,8040.036254607883,8538.18916974184,9133.146394865815
5470.020877605729,5992.268970869896,6411.96639419326,6780.632894336099,7119.4331551327905,7525.54884280308,7984.474942338086,8508.977167950787,9136.42330309984
5410.119130213958,5915.039726819545,6320.416729592828,6684.731045722692,7026.067285080848,7439.391454617006,7923.638682840242,8481.51558624683,9148.47332904106
5371.5846390083525,5865.844423943163,6262.465223882216,6623.905666849924,6965.892490853074,7383.671364613771,7884.430073707603,8464.745177599758,9158.346927524213
5374.894128777189,5871.157766346748,6268.3264429795145,6629.9060468613025,6970.3581244865945,7387.474747912811,7890.030242958869,8473.215777906214,9168.486256448376
5378.6359336526,5877.3907018290965,6275.6640219289975,6637.516176508713,6975.89053372967,7392.367905941681,7896.50178980438,8482.373996072862,9179.333401007258
5385.921905565401,5888.520865832092,6288.353140170584,6650.663253663297,6986.465421486792,7401.751712905055,7907.652103147158,8496.536329328057,9194.535571087641
5391.07729733835,5897.1084737787905,6298.462699199169,6661.148341842513,6994.087922187954,7408.493481887146,7916.568506377263,8509.154308082905,9209.480430349256
5396.814759797225,5906.665653127749,6309.71366169843,6672.817244459156,7002.571077480818,7415.996474283618,7926.491632540722,8523.196888579081,9226.112547068962
5374.843215925471,5880.131122956079,6282.612570970691,6644.843475921253,6972.062697611504,7388.704791176415,7903.0005876319065,8506.123951361698,9221.61051729851
5358.629032496343,5861.1739195167265,6263.604469464131,6625.236671424989,6949.671317300321,7368.653364268011,7886.5645402998225,8495.801331975268,9221.960566521255
5356.361089648523,5858.588601823828,6261.603956300558,6622.397033141678,6943.615209571592,7367.065975679267,7890.905337939763,8505.545763364142,9231.383143732015
5350.91445614654,5853.541478908887,6257.316822701052,6618.004611230942,6936.35346358386,7360.519100674544,7887.288202616298,8506.895587256184,9239.270438306467
5350.56088173859,5854.965233590239,6259.820152047252,6620.628037085138,6936.226553106904,7360.344631944684,7889.5781137675,8513.370355730161,9250.083433399113
5355.134150263573,5862.583026983586,6268.788030259082,6629.9292370707535,6942.988663368756,7366.325299844375,7897.487724272303,8524.56334490845,9263.340268455173
5358.792769804902,5868.677260361577,6275.962331153542,6637.370204400048,6948.398379101548,7371.109863184947,7903.815427619237,8533.51772765211,9273.945696804914
5361.619887737165,5873.3864397494635,6281.506107923092,6643.12004713662,6952.57863085174,7374.8070436012495,7908.7050256337425,8540.437017879674,9282.140775839292
5363.366050032723,5876.295050090227,6284.930204762816,6646.671422444206,6955.160558431149,7377.090604032819,7911.725075403356,8544.710694634714,9287.202431378833
5402.009556987399,5926.839897812913,6345.671699555617,6708.882586165843,7012.075510522226,7427.388137263865,7945.021704453515,8560.458237344912,9282.726015376502
5488.37858089197,6032.450119789599,6472.198081405964,6839.40738682913,7142.386639623177,7544.9150573046745,8009.972621789733,8561.161131592202,9215.187802508448
5556.181787680016,6115.8067180164635,6570.897100124747,6942.596011915676,7247.639514243286,7641.967510993453,8069.695317880614,8571.073503403244,9170.017367858063
5600.722604406876,6169.070017039469,6633.63391638422,7008.695134667593,7318.016623484015,7707.737262291,8108.560544925173,8571.959496436075,9129.480001001422
5616.799447201671,6185.790792888952,6653.235398154899,7029.642613970314,7344.226958437712,7732.807970960408,8118.708305037384,8559.95052699645,9094.910275730614
5596.423008931059,6156.074310959665,6617.931763857462,6993.1977846895825,7314.014220428627,7705.986726827787,8093.321660231351,8533.819572661365,9071.23492404654
5536.239223219582,6075.889033253017,6522.622067206503,6894.419617192933,7223.014363319452,7623.839527583535,8031.851067244204,8495.540166655552,9062.623206883869
5455.179327472995,5970.156120656985,6397.260863075241,6763.976922071628,7099.063699286597,7510.92280211031,7950.850090657082,8453.607404169632,9068.145867618123
5352.196392719297,5836.833299262931,6238.7632809524985,6599.5058263275005,6942.472197162385,7368.886608206045,7852.622953243244,8408.064469494337,9084.831753582452
5300.1275944464405,5770.129022049383,6159.926082995035,6517.0913625979965,6861.898413780787,7294.792426380965,7801.006907148795,8385.803630995777,9097.262861948995
5300.8374361747465,5772.139028598975,6162.314842580643,6519.49937962226,6862.706355494439,7295.320933903255,7803.580440906841,8391.671492814157,9105.942326810033
5304.911731976977,5778.925785992109,6170.3044010961175,6527.785783944479,6868.730426599813,7300.648799994285,7810.626977414542,8401.643497181118,9117.753413356826
5309.8175249916,5787.097598353896,6179.92448495495,6537.763305919571,6875.983936697612,7307.064022752525,7819.111605520919,8413.650601404453,9131.974884601676
5315.471670344298,5796.51596108507,6191.012042814253,6549.26284220441,6884.343964683655,7314.457889755054,7828.89052985861,8427.489292363376,9148.365674819113
5321.707873511267,5806.903863701223,6203.240970299436,6561.946177658481,6893.564646857984,7322.6129544149335,7839.676146378406,8442.752545897882,9166.443677022864
5328.19353944393,5817.707284238369,6215.959057335153,6575.136871618642,6903.154227318711,7331.094294445025,7850.893229826203,8458.62631786096,9185.24471167616
5334.928669503664,5828.926221749702,6229.166302718446,6588.834925982395,6913.112715352503,7339.901919833043,7862.541784893565,8475.110604365138,9204.768763995384
5343.288612406628,5841.075583638785,6243.038907661514,6603.19336650266,6924.801762058663,7352.427784014977,7878.9461280628875,8495.83780131977,9223.493611011585
5349.608018866167,5851.6019946847755,6255.430891458022,6616.045909190088,6934.145676628292,7360.691871178922,7889.875707362164,8511.304485824037,9241.812252933632
5355.262235833208,5861.020360958842,6266.518453940053,6627.545570500241,6942.50608269148,7368.08611846925,7899.6548384978605,8525.143081089915,9258.202531355262
5360.251259390828,5869.330682358837,6276.301594987975,6637.692343933874,6949.882960250397,7374.610505280107,7908.28351003425,8537.353591541216,9272.664472419166
5364.325634487788,5876.117443231384,6284.291158096749,6645.978884597036,6955.907444403274,7379.93879039983,7915.330276738512,8547.325497341631,9284.475008018615
5367.319056229515,5881.10363380289,6290.161039785549,6652.066960304095,6960.33361572646,7383.8534696275465,7920.507503525906,8554.651788770008,9293.152107136979
5369.314672259598,5884.427760277176,6294.074293502809,6656.125679747553,6963.284405928036,7386.463265628744,7923.958992945908,8559.53597976691,9298.936825966275
5402.930539326099,5928.404684987842,6346.83664635494,6710.267052486833,7013.0196952541555,7430.582570667076,7953.527691376889,8573.800538964006,9295.421984383569
5508.934462004286,6059.725431426946,6504.48018351556,6872.39636125101,7171.658250836235,7572.70600769724,8033.932636987176,8581.306601249507,9225.037779752878
5593.907229302555,6165.3481079747635,6630.098741895897,7002.976550107922,7301.828804349815,7691.5044031793905,8107.028472356626,8596.277288172763,9175.760716710849
5651.884499075801,6236.027678943683,6713.846802952929,7090.513499497267,7391.836609564407,7774.500475638422,8156.667077454028,8601.362824800497,9132.10773058792
5667.25634821625,6251.742072180138,6732.145515882193,7110.246401610021,7417.285153067242,7799.100948945656,8166.717541059284,8589.219841822978,9097.286624260736
5636.853957633313,6208.858567481182,6680.820507426981,7057.6294416957,7372.8370796705185,7760.096587003344,8133.952789748723,8559.935100444445,9075.063743334416
5568.829179882919,6118.43270823586,6573.188186398339,6946.244957187753,7270.318797181232,7667.79636353473,8065.850809753535,8518.625942873909,9067.537654465543
5477.990566534056,5999.950229391487,6432.534288269136,6800.100538975135,7131.874297937558,7542.00540902275,7976.288908472574,8472.731362189832,9074.411577857662
5357.362330052526,5843.625299881922,6246.262238160665,6607.336071647884,6949.622467703439,7377.534868580002,7863.893220494921,8421.190167084169,9094.241657212218
5304.994998828885,5776.5228665827735,6167.022900403621,6524.419237660324,6868.410162336133,7302.7291283118675,7811.48492082999,8398.304593672605,9106.367704619646
5305.788212563269,5778.609662364609,6169.502289206583,6526.924155207688,6869.35445357354,7303.388438508591,7814.088538799975,8404.054939955166,9114.785070220116
5309.529914372715,5784.8423991835225,6176.839639748392,6534.534125010692,6874.886781562954,7308.281389408598,7820.559851858933,8413.212890804165,9125.631950551562
5314.103112697517,5792.460190808669,6185.807515414432,6543.8352119891915,6881.64854785348,7314.26169498693,7828.469254242232,8424.405938729164,9138.889212422157
5319.507811718256,5801.463038052387,6196.405917236851,6554.827423358087,6889.639772092855,7321.329375205966,7837.81675768339,8437.634080790893,9154.556832134105
5325.328268828731,5811.15841446073,6207.81958385724,6566.665210224094,6898.24576205044,7328.940780142626,7847.883333482083,8451.879764100388,9171.429585991536
5334.277330950442,5825.058811466571,6223.769887895843,6583.194744231174,6911.279824740439,7340.499637990909,7861.910199594285,8470.112560452253,9191.452441008763
5340.596722762906,5835.58524286121,6236.161897470869,6596.047266475705,6920.6236219711145,7348.763610838075,7872.839731014128,8485.57930642433,9209.771284760804
5315.819810161457,5806.7967361964,6206.803269709872,6568.746392589969,6896.122737791192,7322.94204339895,7845.792076891222,8462.7347380572,9201.966477942367
5324.51947066637,5820.2816280993975,6222.264382103631,6584.768564946839,6908.787991518798,7334.174687417548,7859.387376526287,8480.356859574506,9221.266290192983
5335.5162558002185,5836.586491910354,6240.631643311287,6603.791417062534,6924.651954402433,7348.267481001961,7875.504908312053,8499.931027108283,9241.305878202797
5340.172702980268,5844.342852925285,6249.762595035355,6613.261690349044,6931.536890137194,7354.356764614182,7883.558182804379,8511.327478532688,9254.803975635405
5344.080797736518,5850.852654374562,6257.426069513552,6621.2099618782195,6937.315346776009,7359.467443519011,7890.317194399881,8520.892344935277,9266.132691903882
5346.9910840765215,5855.700377789316,6263.132910317537,6627.128891170043,6941.618469762751,7363.273286302307,7895.3505087912545,8528.015110064798,9274.56894325735
5348.737257099728,5858.609011353584,6266.557013964495,6630.680250212702,6944.200350549588,7365.556799432558,7898.370500645329,8532.288765876932,9279.630682941486
5376.287814646806,5894.702472923644,6309.227980566628,6674.656820869467,6985.1089965117135,7402.121382260804,7924.568642391443,8547.095970366214,9280.194995583
5471.605948687182,6012.064882356595,6450.574932070427,6820.09297412473,7128.26747275542,7530.583227597171,7995.008224865268,8548.448462159238,9208.736441367195
5548.661400324233,6107.097488106879,6563.451011067666,6937.657564784868,7246.889097046441,7639.260649212232,8061.013603104579,8559.120935427918,9158.558134096997
5603.503803218865,6173.520610440341,6642.123129539398,7019.957110390955,7332.216833841256,7718.078083065034,8107.421540163758,8561.90462887003,9113.873499491954
5613.4079753302685,6181.901476754675,6651.613650698846,7030.672534543698,7349.646582329148,7735.621570872055,8112.422098784174,8546.587639086772,9078.208777389666
5586.179280899343,6143.039420433928,6605.722880178283,6983.477428317305,7309.837189417542,7700.521139452767,8080.522508140626,8515.286189722194,9051.662008653717
5522.980326416517,6058.784971134391,6505.017922194405,6879.2189263598775,7214.250023331275,7614.3825197399765,8017.241982685175,8477.223247810554,9044.961196697916
5439.796774736241,5950.250159157173,6375.829925496644,6744.841466129358,7086.876416383233,7498.39224165754,7935.053097062689,8436.09814062577,9052.934504696159
5325.909945728008,5802.617855603938,6200.04712829707,6562.773676253545,6914.4675504090765,7342.5600442882505,7827.951086878737,8386.404919636492,9070.82071871745
5283.671381611894,5748.507980606682,6136.522019926378,6495.846544731926,6847.977329337568,7280.623168548486,7783.154699006351,8365.749163476072,9079.356895215578
5283.599467831844,5749.100078648583,6137.227113964773,6496.531609721229,6847.692788576115,7280.233453634652,7784.2650709520285,8369.194669804674,9084.88537389268
5286.093948488712,5753.255274275028,6142.118705312967,6501.604908500902,6851.3809292168025,7283.495347133423,7788.579218779746,8375.299988497722,9092.116806922646
5291.966408313647,5762.030869254466,6152.035940001009,6511.877150841058,6859.865842955805,7291.030671323897,7797.284829195843,8386.002753957364,9103.221462174044
5292.662758764919,5764.197293329922,6154.999899267359,6514.96461263101,6861.093078098707,7292.085045631876,7799.93983347634,8391.377319823509,9111.159527579737
5296.570792732782,5770.707104464788,6162.66339628885,6522.912802642298,6866.87122335866,7297.1954043967025,7806.698697588591,8400.942308208107,9122.488703322239
5306.237022431032,5784.795686742171,6178.421609054269,6539.229618421441,6880.767705285115,7309.547930159225,7820.514897568301,8417.260134856144,9138.671807045814
5313.190476665176,5795.371921837791,6190.458602846445,6551.700383264663,6890.850959536285,7318.496900492038,7831.0900892414065,8430.608582787489,9152.910015724341
5326.699726715455,5814.722104548285,6211.934065552094,6572.97572119796,6907.305599171168,7332.93157094176,7847.597479384839,8450.147229724915,9173.249412200617
5336.199715628249,5828.533757094536,6227.366289973804,6588.954443910351,6920.956368105377,7345.066825063125,7861.126244255502,8466.058138619963,9188.950364885548
5345.367107656382,5841.791381032665,6242.146302030392,6604.256723696883,6934.115389616601,7356.767155796646,7874.079770364833,8481.154978593377,9203.687107864862
5348.443698168226,5846.9161781224375,6248.17933872871,6610.513914482479,6938.664326862419,7360.790424445316,7879.400754390526,8488.684929554958,9212.60569235076
5351.021384510979,5851.209927095679,6253.234044855595,6615.756428987073,6942.475610592417,7364.161283979884,7883.858882697231,8494.993803776657,9220.07800308128
5352.933862875696,5854.395611809692,6256.984310461321,6619.646038430968,6945.30334432631,7366.6622518917575,7887.16653013145,8499.674579203378,9225.621965485807
5354.097980721158,5856.334724227377,6259.26708071652,6622.013627571662,6947.024576525865,7368.184583377334,7889.179882346773,8502.52374589852,9228.996547043853
5369.6582420226105,5876.717362263695,6283.017149766293,6646.661164253318,6970.38693156734,7389.3274177549765,7905.275825479505,8512.550549497644,9230.874730817663
5414.509328199812,5929.043500726889,6345.840185158847,6712.050681836806,7039.912565101,7453.223733641809,7936.355047432032,8500.450200818434,9174.398773447589
5456.281812985992,5978.662869193209,6404.162548800859,6773.6684380557235,7106.304178134434,7515.544154875132,7973.030478255837,8500.300274965282,9134.12495285525
5484.151154986731,6010.490627759731,6441.291703728953,6813.331719016076,7151.61466969611,7558.783233669874,7997.092966823334,8495.314492361287,9097.929594796373
5493.769968211853,6019.0320698674,6451.198865107385,6824.168295679371,7167.873529415265,7574.735212078757,8001.181786836895,8481.183701962262,9065.757994842654
5479.247523819625,5997.1157724378245,6425.247796345429,6797.318873064938,7146.298722400914,7555.557204708668,7981.220126625269,8458.285607554464,9042.630182304776
5433.440522176895,5935.718218150004,6352.455771940369,6721.679804640234,7076.6444862959615,7492.395922794966,7932.5296242694985,8426.1545275411,9032.43953736135
5382.223346756824,5868.823747711737,6273.219559735348,6638.5820140726555,6996.638670779097,7418.475880146308,7878.21437206307,8397.747443422759,9035.66742836514
