5305.0771781049425,5763.277882062875,6124.283297885907,6554.051718562133,7060.95372941128,7395.909310912323,7663.579056107941,7885.718934593296,8109.857160971482
5143.9740873109595,5552.769307739259,5892.119736382694,6305.094018205092,6778.979828568113,7116.926407293431,7427.400828586858,7699.292890709233,7967.071858721355
4985.626506104062,5341.429378396148,5651.96713069361,6042.865926252096,6477.050656879816,6817.071241367238,7172.130421304442,7505.3802691022465,7830.534058936467
4899.418984352873,5218.76984209807,5496.340957012121,5862.015326882368,6271.396738051941,6610.654862794328,6988.337813170302,7367.67042150902,7753.188372748719
4876.097199381183,5181.991781520885,5442.621473165003,5794.365522724971,6195.683684542853,6537.087130702656,6923.435259243422,7324.854145090161,7742.859005712284
4908.8182839673655,5222.555327916949,5481.193960052633,5829.910386176475,6238.393643170053,6585.203844004161,6968.774242971686,7371.861939985467,7796.391923926192
4920.693904382731,5236.491116526442,5494.950454509344,5841.813426001778,6252.192655109637,6605.489683453195,6994.320197545034,7405.342657011084,7837.3317207403425
4934.740848375307,5252.885769528829,5511.2346722157445,5856.088933952426,6268.4097647023655,6628.716209242857,7023.265762793212,7443.084832339013,7883.351015897719
4903.644777271937,5210.803452033938,5471.918826244119,5816.486206382172,6219.2484542776,6586.6788977283495,7002.875197617118,7445.157407515588,7898.043059049562
4880.357664716155,5178.552061468653,5442.954286101072,5787.204050385215,6179.863788451231,6553.993624857553,6990.968330291187,7456.996096821674,7922.279669053283
4812.85629417734,5103.687544830045,5364.809952852516,5702.477432656093,6060.625076261267,6426.864572714337,6881.747985158557,7380.021105222491,7888.230655734525
4812.883714327784,5101.23455032661,5365.3758655968395,5702.410589284473,6053.840856918096,6424.852764448315,6892.666374234737,7408.784184454436,7927.161997038063
4821.3017723497,5109.671526379497,5375.713530477916,5711.6208258368215,6060.213163564116,6435.191320810556,6910.758009528014,7439.003619764103,7966.330851826951
4834.4676146809725,5124.5432291386405,5391.141633758808,5725.531086092969,6075.05874179726,6453.377344182148,6932.021760101605,7466.45241502652,8001.354968142179
4844.3781050549,5135.726073665133,5402.759965641737,5736.0504742369285,6086.22000269658,6466.923266964038,6947.772333634431,7486.7086864354205,8027.146534863384
4853.909149742798,5147.944332329143,5416.29191453893,5749.373685720378,6100.797889000894,6483.395710519114,6964.9864991551785,7505.254510887601,8047.100818136315
4907.986102904417,5228.643475250042,5517.521299232979,5863.043169622843,6228.055924972706,6615.661442025303,7089.855984104309,7608.946724817311,8115.962725957092
4992.40490553047,5359.180826736659,5680.248471103199,6049.30688604756,6443.941490107889,6833.676804676887,7280.073263031648,7740.110125143076,8172.190075225946
5111.339305649406,5532.301069749803,5890.913015060365,6284.624854078613,6712.71830485899,7106.711274015823,7522.826176089341,7921.3634944534815,8277.273061264383
5215.387972550911,5677.578197233032,6070.230058823811,6488.406697155611,6943.3657955578055,7337.316275770208,7727.215654676591,8073.390725687096,8363.447227791541
5283.547409501558,5768.395877723334,6183.458387463084,6620.178974593753,7092.650358872726,7483.281717820744,7854.249552690415,8164.659741774038,8411.369621033149
5315.687473589802,5811.02738271997,6235.706487931729,6681.200532365383,7162.631859679763,7550.102753620938,7908.773949054129,8198.503845355108,8423.155012242478
5297.020739075822,5786.210987465444,6207.157527826006,6652.14718043727,7131.186294258876,7515.765548823102,7873.6225800803495,8163.407642383321,8389.41615687237
5244.137577196866,5715.373286093449,6121.787260484406,6558.477561452885,7027.479595316658,7409.626240910246,7774.802981059958,8080.282809903265,8327.250093693738
5154.752279493997,5594.5597348820775,5978.883896564818,6401.71346702605,6849.808640486021,7229.660405333975,7613.670216086844,7953.043612005776,8237.47122403425
5039.360687617193,5436.078163283434,5789.6950084857535,6191.869465902675,6609.4566887854235,6986.416019720782,7397.268570129412,7786.169056232258,8126.033598224164
4923.344287002465,5272.400212361227,5590.255189510197,5967.884969765993,6352.7973161886985,6725.206246900825,7162.454280836034,7604.5630881104225,8010.1772849141935
4827.6690830916405,5132.493935882771,5415.36264863575,5768.672470372068,6126.033224547203,6493.343117731754,6951.390871485593,7440.319918994316,7911.638588064108
4791.208891564997,5076.393261215036,5341.793847817725,5681.996753266736,6028.389019514746,6394.549175068387,6861.441635295398,7372.734113607745,7879.313092798448
4801.396801404811,5087.668869492046,5352.151600954083,5690.547136193553,6039.265445024321,6407.883458563681,6875.592366697918,7389.9787814634765,7903.379237046626
4811.6442757375335,5099.276811226851,5364.146311089043,5701.257677564475,6050.851497473565,6422.426262687318,6892.8290564195295,7412.42127656427,7932.121620325128
4823.627637997991,5112.8346799859155,5378.180687189949,5713.853562977121,6064.3837702257115,6439.230228983537,6912.62287428043,7438.088432995636,7964.916481135906
4839.65333950007,5131.514763115716,5396.734731134452,5730.639993946726,6084.054888137245,6462.26717908255,6936.641739670147,7465.702632742684,7999.716702857356
4856.722585985854,5151.396123924144,5416.553749656301,5748.693310106546,6104.931005257116,6486.579349787016,6961.947131412997,7494.7826476014725,8036.096338842012
4872.267415521943,5169.263274431068,5434.765435497859,5765.39668259677,6119.600158621273,6500.988606806939,6977.073373635041,7516.342345421181,8065.438202032674
4888.855397715606,5188.6064283816395,5454.070217942972,5783.141872164665,6139.899319974474,6524.29379695301,7000.942038142861,7543.37114719756,8098.874865441651
4904.377569467289,5206.777314667386,5472.16364836784,5799.8677965743245,6159.035061275037,6546.07979658495,7022.915970655532,7567.839400671416,8128.832447688192
4909.108746982337,5211.385333248503,5477.835701679209,5804.993875491335,6162.573598647658,6551.196885993743,7031.751288219752,7582.552095000551,8148.231455766766
4916.182814231512,5219.333306698231,5486.137972347091,5812.652009636742,6170.481533665973,6560.504151613832,7042.357723107141,7595.995346375281,8165.1342023805155
4922.958425360729,5228.17949149431,5496.018574360641,5822.514796710531,6181.163781570061,6572.345279347906,7054.486755799204,7608.596157594152,8178.08438542435
4977.870041752025,5311.542004009057,5600.390834021399,5939.022888897166,6311.3225995014345,6707.626012669398,7182.349842320831,7714.107216587949,8247.258266814475
5074.796225669918,5460.886846805301,5784.072127994503,6145.543953116714,6548.7340086235445,6949.787492457873,7397.811533505101,7870.763743425622,8327.368001913144
5211.173526385025,5659.65694564439,6022.433358780431,6408.200019635593,6847.5101610307165,7254.480230733548,7670.11555186719,8077.3225070786575,8452.895488571585
5326.751486363006,5822.831567944033,6221.9580880831445,6631.414662568277,7097.966134530791,7506.348690141173,7895.844221144756,8248.997022120799,8555.435106144852
5400.771591137767,5921.39278901155,6344.71082652612,6773.346031464773,7257.303957565036,7662.706660875577,8034.251845177416,8352.297640802777,8614.66006135285
5435.35203052364,5967.841908093901,6401.068391901784,6837.920438177328,7330.513339888354,7733.4679086893675,8093.456789389124,8391.639906550952,8632.163478144328
5416.928469427726,5942.724956111617,6372.416827214771,6809.014759540431,7299.6191024207055,7700.258973901164,8060.57043186527,8360.461871711526,8603.888319134587
5364.476980834612,5872.077779994627,6287.324530953576,6716.0269935443275,7197.743102525393,7596.504115782707,7963.86232210188,8279.432659497175,8544.088558905247
5269.060527021986,5742.224013117825,6134.042000304078,6548.631783442406,7010.356730989903,7407.032749383209,7793.652881921332,8144.545315980068,8450.116621098336
5138.727685355012,5562.0843871992265,5921.697811395903,6315.696268552957,6745.43026311537,7138.771925922902,7555.143822470032,7960.05158545847,8326.1425792797
5009.403846099921,5378.131992772979,5699.9394497843505,6069.1302898203985,6463.781081134412,6851.907093930083,7297.286410882319,7760.695702778655,8198.415921717697
4911.38180546417,5232.027778068938,5515.526688132703,5859.319708032022,6227.354182864821,6609.946817151708,7074.168833225069,7585.035266852954,8093.828237651866
4874.4569554990785,5173.127058588413,5438.351287017349,5769.24777692697,6125.667660970712,6506.676400718684,6979.716122520118,7514.505013214854,8060.634801547512
4888.79192453914,5189.235540720855,5453.877374724823,5783.067359953023,6141.576127147469,6525.246044110616,6998.984866267405,7537.354458794933,8090.445964133168
4906.840945448859,5210.291422523561,5474.972002005309,5802.578235955869,6163.597567675717,6550.470276636622,7024.856011708731,7566.736935442362,8126.455707617799
4922.031045635387,5227.3730538255595,5492.7970511799995,5819.021175046843,6180.585410532296,6570.609791054851,7047.890708958183,7595.983385468142,8163.164070323878
4929.32419000102,5234.087428333193,5501.562545636501,5826.910468615772,6185.155989278426,6577.678994904372,7061.863077748674,7620.659571237953,8196.105097272699
4937.887394321371,5242.341225705205,5511.9738908852905,5836.434752538866,6191.338499067436,6586.115238715485,7076.8827149183335,7646.262967865808,8229.858690650466
4993.387875559383,5299.602547636603,5574.681791681753,5902.452000984879,6267.713983558744,6669.41672402808,7163.770594463215,7738.339811268008,8302.811467235428
5005.428329047369,5312.482644633814,5588.985584906969,5915.674845471811,6279.361798236407,6682.949420396848,7181.371844221078,7763.542746926349,8334.879776407704
5016.081809989483,5323.833757917519,5601.71957375019,5927.47852483957,6289.521514418967,6694.58698840148,7196.666563911465,7785.722445549472,8363.121983039526
5027.532100261719,5336.628829504022,5615.0575083133535,5939.866554920553,6302.069831026824,6708.637863299951,7212.271571313979,7805.091121048541,8387.191239493432
5036.226411968787,5346.339361476849,5625.185863858388,5949.285843384005,6311.587405535545,6719.253649546255,7224.031113517875,7819.661521520418,8405.284030352943
5043.493505945093,5355.417459626805,5635.128697095114,5959.029243744132,6321.853688898116,6730.4551196796665,7235.628807707695,7832.098502526692,8418.608137159808
5083.660209928404,5416.373129191957,5712.049276043664,6044.741086792904,6416.726814681342,6828.758004604154,7329.598733618289,7910.777372247136,8470.666685625521
5131.778525039146,5500.951483721018,5822.152203991943,6173.46448578984,6567.229683939462,6981.7708129855855,7463.74755333075,7997.220362414254,8492.135608395729
5214.830453136102,5629.681789405856,5981.819308811079,6352.305211200922,6770.9066665163045,7190.303737948215,7651.857269305495,8135.717094159401,8564.155404610443
5290.727970903867,5743.267561379809,6123.698581850318,6513.231219603223,6954.01047952152,7375.112614269519,7816.5235649271945,8254.545241743717,8623.3666100417
5338.515505916904,5812.36728344336,6211.610396456033,6615.996753567935,7071.85840906944,7491.410276923276,7917.426043962982,8323.038173797824,8651.474116758427
5356.6236500336445,5839.673030300164,6246.657109455207,6658.419317007767,7122.1352234955875,7539.484660472351,7955.166036590079,8341.319194869753,8648.244330749003
5335.799466244201,5812.341907853657,6215.716418746948,6627.349272036657,7089.092312638684,7503.749126173114,7918.4954919252195,8304.246781234931,8612.009781587225
5290.257239499119,5749.90704047001,6140.658449721176,6545.991492303416,6999.6373307758095,7411.581994457256,7831.170832770995,8229.293965619356,8554.809092167354
5221.659141833583,5653.875389649381,6025.409057714867,6419.737360464964,6857.947112707885,7266.758157135154,7698.467737344851,8122.917997295772,8481.482514826977
5128.810561868951,5522.015114133288,5868.2917192000705,6246.909087899793,6659.944602877362,7064.502312599203,7516.810166310965,7983.581454289495,8391.022175249122
5040.641914848187,5392.223661324042,5708.433846011374,6068.0763586402145,6456.704996147377,6856.350591530059,7327.077136479779,7836.93584769324,8301.94054173279
4971.033337536588,5285.984715120934,5574.103658368401,5915.130486640881,6282.888767979295,6678.503384233848,7164.406899973259,7712.731778295977,8233.213158618953
4953.531299438585,5254.2158327232355,5529.543151623529,5861.058865715457,6221.739280639011,6617.309307046555,7109.523004720283,7675.900446153487,8225.261641020075
4972.6932922843225,5275.832571040546,5550.875783900548,5880.438436039333,6243.355322143775,6641.95531868708,7135.358878770939,7706.041076590395,8263.293076651862
4992.513835327355,5298.031606191407,5573.948772532853,5901.75008149888,6265.172512589583,6666.865632012471,7163.370431180574,7741.089297589404,8306.95055767561
5014.793619895592,5322.955915781996,5599.891192020667,5925.790374373795,6289.63873564473,6694.5438952780905,7194.309056177455,7779.646735274035,8354.892791964387
5038.707974611584,5349.676392954795,5627.742534037336,5951.682163388782,6315.832577615562,6723.899623383333,7226.921821706174,7820.124510729773,8405.13156504179
5066.470154555003,5381.262810265902,5659.776119683929,5981.603297085958,6347.737928679423,6759.272666783571,7263.697346682934,7862.421176006582,8456.655054146804
5151.804006312696,5473.361588251622,5754.356569259658,6078.35083265302,6466.908849482172,6889.467472919226,7393.008023264188,7985.558454261433,8553.059965038536
5183.552846553126,5510.259779550155,5790.650087332026,6112.672521617271,6504.578027748476,6930.735366323978,7433.40153620749,8028.000203476261,8601.778546683425
5223.870327551064,5558.687487684644,5836.996492831192,6157.15313735192,6555.598526687852,6986.340466042217,7483.842015021058,8074.999264402239,8651.519867422707
5235.704675425938,5570.865070760584,5850.571429100734,6169.668908371142,6566.017630241644,6997.765047617426,7499.077731326618,8097.400375549158,8680.649487121194
5243.071174317551,5578.11681119396,5859.0576303612725,6177.407193566187,6571.745423088967,7003.933382154872,7508.417077650293,8112.4911360084125,8700.878952747262
5255.305430545533,5594.079466086211,5876.697663862054,6194.981378724689,6590.1914061545285,7023.729167443811,7528.3884511794695,8132.44066966608,8720.257397859648
5370.394421788625,5775.319409654253,6098.77632519973,6433.962041011411,6853.9178012584525,7299.792811074379,7791.907160430121,8348.061633635669,8860.846281895958
5529.826525738722,6048.807287824335,6436.870998669719,6805.896522309584,7279.833318594037,7736.804590375028,8175.599255617951,8597.951637840359,8942.405430916186
5782.018201240872,6414.4874600223275,6865.137514359766,7260.121567623314,7782.054562042715,8241.623134519135,8615.58305505713,8905.769411654257,9105.331045222698
5966.20943967016,6653.885422484847,7152.503918440698,7575.275810993705,8122.048152926013,8564.735299940436,8884.449873967216,9080.630127584122,9185.075647555177
6054.812948047761,6751.5710261017375,7280.222464319741,7733.110308739637,8292.619656348414,8713.787341595083,8997.857812719136,9141.67049212668,9195.589929933856
6084.301155982733,6777.6822993123915,7312.2414709289,7775.837517952018,8338.999864888217,8744.637631545484,9004.676402114444,9119.977982339638,9154.993788369042
6047.912468966207,6728.483586489174,7256.887287786636,7727.961767640388,8296.789551851367,8695.95741054219,8946.387562764205,9055.706084343961,9090.536341857753
5955.682923439017,6616.348371767488,7127.639281246344,7595.668792757342,8165.711113545893,8566.794452762195,8823.68264225063,8947.68541305952,8999.316789967792
5789.634611977709,6410.813942421814,6896.654534064658,7354.807973909738,7913.777073489685,8322.343411526377,8610.55761869259,8781.067565171634,8872.767862442235
5533.727896106735,6078.463173766161,6520.636460333437,6957.069323694842,7477.601040793435,7892.075461847198,8239.893481114985,8504.186859204783,8679.498943196091
5273.34286350996,5720.11749309407,6094.884126428909,6493.218001296149,6959.206816657414,7370.641429260133,7776.824822655804,8153.285010419691,8453.363814820254
5063.802472027615,5408.259424946082,5711.3578096798665,6069.22639762231,6483.129246069153,6883.395083005431,7334.888800248464,7816.054689277049,8253.508465033614
5011.2647356243315,5320.749266637873,5593.347216359235,5930.434102920488,6326.244847954702,6725.56858681423,7192.898408912668,7716.295752204237,8215.867145809663
5054.774125696454,5371.873288549555,5642.794549799023,5976.3701960292465,6378.423127152102,6784.130842750841,7250.701191331594,7778.150517396923,8287.841690149673
5089.102697326793,5410.384636974205,5682.247949630915,6012.911032731866,6415.660339279417,6827.724450016249,7300.509268730408,7840.469849398593,8363.499723855084
5127.510490972828,5453.362470444039,5726.408661562814,6054.021864515415,6457.086598461112,6875.420000503286,7354.481225636855,7907.645133387628,8444.916141393625
5134.006241567389,5454.273467445732,5733.689613406863,6059.222003590973,6449.693659789402,6870.303481996317,7369.278505363156,7952.7855975508555,8511.669172770953
5157.876066749441,5477.504361827332,5762.440237525117,6085.399086783731,6466.506517616661,6888.764272414616,7401.417605226633,8009.41216692901,8587.117228722735
5233.814273342057,5555.808655661457,5847.770457596982,6171.320601258121,6563.843750433269,6993.362224050642,7517.195058012298,8135.1585916483255,8697.658069617502
5272.248280835039,5598.119737709185,5892.348503001892,6212.763870909542,6602.620705631463,7033.8691271773705,7562.637756732681,8193.334553043249,8769.641785723947
5309.417412664463,5639.395404314568,5934.96280184485,6252.5581186198215,6641.4124998247225,7074.48489140311,7606.1489014370945,8245.824396531945,8833.679207318955
5341.055707744802,5674.484734763697,5971.237349645633,6286.497035304953,6674.2864871947695,7108.601045967557,7642.467945547405,8289.483570857026,8886.94285126161
5364.51918469942,5700.481615049572,5998.138611636989,6311.701325301354,6698.580602465476,7133.641326400163,7668.995269046524,8321.28476389478,8925.742900194426
5383.733625944459,5724.312332593835,6023.959646251124,6336.909192689291,6724.23191722961,7160.454346099304,7696.184150832895,8349.509604222785,8955.023316735305
5587.7373148739825,6062.8890578322935,6410.8265924595435,6724.177701925864,7144.592285123974,7613.877314467217,8129.94288437013,8695.02196756929,9178.686117667396
5802.2082263190905,6453.257769541098,6861.951555307504,7163.920790456883,7615.867086071403,8092.404634198113,8533.047814183396,8912.794538251814,9195.534752968531
6011.253171514864,6730.091249589409,7175.160011358811,7458.394732869908,7896.210848853453,8330.04497844146,8703.278650608954,8978.969045412914,9179.198479732084
6123.469914310378,6830.922461267805,7300.773977282599,7594.122859364115,8018.636810094908,8407.256977791603,8732.989602939038,8953.479393971464,9111.363486276086
6177.547226819798,6861.854385670683,7364.654018391385,7704.1540332164295,8147.336045083497,8516.933471250752,8810.23393357912,8985.494052487164,9089.685666742977
6176.487611885394,6831.808242750097,7337.336425354679,7692.589068706688,8136.5601919770115,8486.721560144095,8758.045504307971,8914.737098434447,9007.386993099853
6140.715375652808,6787.038976820415,7303.110773513374,7688.177881410143,8158.483399745344,8511.901449982792,8769.024736160052,8903.634179486284,8968.734732548266
6060.783573366152,6705.899149416515,7220.63178894872,7621.980020293904,8116.087217074267,8481.987905883587,8736.146534963673,8862.928060499664,8915.212077074022
5932.69642513126,6574.040606543082,7071.648890362863,7473.259799218002,7980.286939085093,8364.388648019263,8630.909140172513,8772.79206913594,8836.405211009524
5720.962563137201,6333.602860340025,6800.139273979446,7201.495405334207,7711.989455671444,8121.683606306289,8427.201414172907,8620.828833105998,8723.224480837362
5391.593811068526,5897.246701881991,6305.299704373848,6704.180922824666,7185.878312652334,7608.214040005503,7990.6320155925105,8306.571799315812,8515.495603382504
5056.764772405413,5395.22119086532,5717.961504985278,6089.79641111549,6502.211491097238,6903.229124958574,7367.197675268061,7848.5117299263,8239.694098556281
4974.761776992172,5266.114774570484,5553.12892202623,5901.2481327954665,6286.799930534911,6683.961233729075,7172.159882074143,7710.289430805366,8177.06317673803
5002.408493999421,5296.5652476213345,5583.518662286859,5928.17787398625,6315.11687962415,6717.549058308514,7211.84563465236,7761.83758040462,8241.98042641093
5037.519009346248,5336.019603478979,5623.58921480164,5964.555079999225,6353.157712513021,6761.3642327807975,7261.923919496457,7824.466384366024,8318.822245208354
5077.843115641115,5381.24167123234,5669.673625065273,6006.658076095897,6396.596383453448,6810.508496525751,7317.4402167279595,7893.450433204426,8403.324392899329
5122.317300499876,5431.01559045488,5720.558963725092,6053.41577513739,6444.211520287247,6863.4404431057255,7376.540800338646,7966.414486861353,8492.576323001675
5169.030968242116,5483.189626874362,5774.052976693848,6102.818462007623,6493.907574177569,6917.774410819831,7436.527268653223,8040.009339655071,8582.49957157979
5163.507966214045,5482.745346149178,5771.460834712838,6092.011103667364,6462.3676959493905,6883.47706270267,7404.803768537468,8030.791798228075,8627.190102437591
5208.456322276542,5532.715412072868,5823.496092831117,6140.702032390347,6510.395256159458,6934.6171708357215,7459.93647827844,8097.71039725224,8709.467701715403
5248.577916818697,5577.246660106249,5869.941489333197,6184.2900198292655,6553.059184778911,6979.526075004748,7507.959408636489,8155.694228883811,8780.669609564708
5282.737408005405,5615.108119217855,5909.479989439091,6221.479530806787,6589.23123127064,7017.243570640869,7548.021968483252,8203.856286740009,8839.755930423284
5308.168722401966,5643.2648774164145,5938.91134813438,6249.20744694601,6616.07052849775,7045.027604845575,7577.380765654781,8239.031827662144,8882.882616762687
5328.893378440138,5668.589672908177,5966.417930294489,6276.045455864591,6643.235824496971,7073.420556058952,7606.281277056883,8269.677184746859,8915.61048394141
5585.51707799073,6108.081331253936,6460.279701082762,6754.618216735513,7152.801468617092,7625.859415459962,8134.010809167949,8689.481522174918,9187.480098031387
5796.662855153191,6481.693238183043,6881.340000811084,7138.693681981971,7539.699110018012,7988.698483983566,8405.244416693948,8780.70371846066,9101.077237252575
5968.130445474174,6670.145165857779,7090.309752535856,7323.556905327057,7689.424474178876,8071.81094709031,8424.321207372865,8726.659476777391,9000.392580511207
6052.152566457759,6703.491758062461,7126.723160076825,7357.7055882418545,7688.119050418092,8009.3905729406215,8322.104199146634,8595.735603848403,8857.36414244448
6076.643431670501,6668.643024836261,7085.793213879788,7324.8917887753805,7633.068672732369,7913.637020830202,8203.370627449576,8466.852921567997,8725.729118113892
6083.467659547393,6649.061708996035,7078.65647851781,7353.037133567535,7682.500094480668,7956.301023352455,8224.404727230456,8457.941386020964,8681.283205696407
6061.83411350208,6622.208842563776,7064.693507819942,7373.318308632854,7737.528467943311,8017.539104455549,8265.327152529811,8466.517639499305,8653.784633439647
6001.85654488557,6573.722965157575,7024.046047467296,7358.036414398866,7760.087461457001,8055.730548191676,8288.683064488794,8463.690853304943,8623.209864674096
5895.484731885817,6483.404926945929,6927.795108566686,7269.312156020711,7697.425377689176,8013.305097924368,8244.638721985584,8414.155248449031,8569.441206310983
5709.918416312648,6309.670084888952,6747.071246562663,7107.876106638577,7567.569457858421,7924.099321842432,8178.871227575974,8361.89269881951,8513.587885435974
5355.368582842899,5878.929452738283,6284.958482083833,6679.2547915887535,7143.077353290972,7541.662925925018,7882.190296348416,8159.35406131318,8359.952713576247
4958.584367399144,5291.565304508211,5607.724503735658,5982.891469958038,6372.5180853768625,6753.04005347911,7200.915074327241,7664.458126454696,8056.571149240357
4873.39641483125,5158.195347013511,5437.1851972027525,5785.984488317999,6147.494400260159,6525.705102032262,7001.077029911141,7525.523716691129,7998.740795268305
4903.190188982087,5191.332039407666,5470.603552940325,5815.378107061942,6179.140943676077,6564.612141694654,7047.584742606859,7586.423514450471,8076.379731919793
4941.86591961997,5234.890515448374,5515.17235215149,5855.559399607662,6221.8062379945695,6615.20356396839,7106.185944042661,7660.836528593705,8169.344222987754
4986.785511036788,5285.3462781645585,5567.0253594078295,5902.775566442297,6271.087055469526,6672.22412734679,7171.210709505608,7742.617264304176,8271.107732864715
5037.975016621268,5342.692630811911,5626.192741991708,5957.118299837598,6326.9086270262615,6735.336029988055,7242.099528362876,7830.935215857353,8380.604287804172
5092.24784610822,5403.33728638325,5688.978947413829,6015.202799942875,6385.71699363402,6800.428429731997,7314.178351836934,7919.932629830406,8490.590755768175
5147.789184256311,5467.0595695421,5753.462022597706,6074.120711191604,6437.757770583639,6851.263801352583,7365.42006676643,7987.985643333065,8587.378936204708
5201.634393061716,5526.868011748325,5815.875966473809,6132.5556405539155,6495.449837135589,6912.997931678215,7432.164519877607,8069.195440362467,8687.455475245322
5253.529034850509,5584.886695826672,5875.543614595391,6188.688904243794,6552.116271751253,6973.35969169699,7495.091464501704,8142.479917334622,8776.623327725989
5294.205249669486,5629.893250260008,5922.662502955231,6233.1123696736,6595.219798694939,7018.392079489639,7542.965334222177,8200.07602030702,8847.308486776015
5325.10867137705,5664.041184048062,5958.451613549022,6266.9185212844295,6627.839156195361,7052.180680398418,7578.669262428575,8242.857296375674,8899.765338775685
5348.402152558106,5691.884497830362,5988.5277186423655,6296.118644898281,6657.031977029526,7082.603495653143,7609.8357223063995,8276.711438477758,8937.024368712528
5595.736730770676,6117.63582689186,6470.048199539971,6764.143928791847,7153.4032582881455,7620.194672840127,8126.638576289285,8692.913847784279,9208.71334944126
5801.076707529232,6492.0476677822135,6889.169084441089,7140.373172130832,7531.571752250004,7972.980872054999,8383.44376814274,8760.671735981128,9089.930085201844
5970.220567286807,6672.111819843016,7088.942952306727,7319.170431710506,7678.052734038524,8051.9482655680695,8397.073689739163,8698.026152429919,8977.084653103273
6049.03736737676,6690.3603181361805,7104.274832854538,7330.701706592259,7651.083038851913,7959.729804397697,8264.464964247298,8537.476631742978,8808.349579274647
6072.494729518533,6651.195144372295,7059.2639789122495,7300.453245863194,7604.931201049951,7874.5623772755225,8154.554474031808,8411.585757368286,8672.904810257754
6064.964071351654,6601.807722554495,7007.265476361217,7269.736932958957,7578.42099357945,7829.053849319478,8089.43516021761,8330.251173942352,8577.033134068883
6043.063659032467,6573.15220741121,6990.9717633151695,7289.533755495712,7635.559133113895,7890.840493982293,8127.5230777181205,8332.848126561401,8542.423958196281
5984.22486897972,6524.506271444791,6948.63256388138,7271.627669664101,7656.040606181112,7923.46697356694,8140.855700060375,8317.704767706986,8501.352701699168
5879.612384665896,6444.11398901835,6872.977310389548,7214.94429103627,7636.692063570312,7928.533532442773,8138.812005677525,8299.353335648564,8463.981021717325
5680.9182976591355,6264.453148703324,6696.222897575853,7066.863787970555,7524.7064445471915,7861.085246823598,8093.315922793792,8262.143424626578,8410.361936134004
5312.0848771036435,5821.230294151551,6222.232473406596,6626.224247659526,7084.622493348264,7461.991509391591,7782.140000786329,8043.32356305795,8236.217867671841
4916.151021697931,5241.9699213925,5551.883539721329,5930.401833853573,6309.909731746998,6670.035890878294,7099.412582099096,7543.462152140506,7923.7571513697485
4832.0490863004015,5113.853288406097,5388.778398060167,5741.80967194739,6094.613689061298,6453.2355945803465,6908.7536989620485,7408.651604432705,7862.889050771483
4857.052248970429,5142.312461649435,5416.58535660527,5765.770594651897,6122.937844318187,6488.5480854418365,6949.186108049787,7459.057343374515,7927.504142815857
4885.181327867451,5174.115426079615,5448.933658542451,5794.437369256372,6154.176826695874,6527.4623091334015,6995.526809492699,7518.996449434332,8003.04481730224
4918.3835655188595,5211.549844960161,5487.198669333321,5828.756400464847,6190.899124654653,6572.033615376032,7047.795665895619,7585.971485113734,8087.080528454898
4952.728743784907,5249.664667142002,5527.184500078028,5865.022529804606,6227.259982534054,6615.7198450969645,7100.789402480961,7656.490392956274,8175.651055285678
4993.152118270015,5295.001071354989,5573.925563317784,5907.722211501774,6271.5667524139435,6666.976321181121,7159.162721587993,7729.949820372169,8267.19704909944
5066.040825997316,5373.437232556906,5656.68896419699,5989.530275628723,6363.547774391587,6767.574119876818,7265.700819972876,7847.2686306453925,8382.922548677972
5106.287690510838,5418.379470271613,5703.0151201078,6032.288857334685,6406.865612175053,6815.8283615518285,7319.486186509061,7913.8316765521995,8464.906975015952
5143.269408269265,5459.601894855727,5745.604505071887,6071.770154955241,6446.481679566112,6859.347671453614,7367.542693055091,7972.964753807889,8537.62025123911
5174.237940490866,5494.070366440336,5781.279387508703,6104.950264465164,6479.521023837984,6895.238293960035,7406.875608924023,8021.137700101392,8596.784415926673
5198.008514115317,5520.497014301748,5808.666569466503,6130.48188590214,6504.798729390292,6922.467297389654,7436.5449380729815,8057.346103708734,8641.216821356713
5215.554495592855,5541.304834649973,5830.869214339873,6151.792547979792,6526.469187976955,6945.651988106584,7460.864451495901,8084.548140054575,8671.85393532513
5495.157757128364,6025.580214973987,6358.792785831409,6640.053176022723,7036.345845959428,7496.764076260173,7973.37639132551,8474.79962229532,8921.162352710277
5672.044408541267,6312.942970013106,6684.760580474907,6946.868667880943,7352.361440667137,7776.541411921419,8158.7965879655785,8505.574270981353,8816.76288434646
5849.506659274658,6510.683789021694,6903.305461463733,7150.072009758747,7536.890867040214,7903.661940252061,8221.580029095945,8494.445766719615,8759.717988721251
5955.067823268157,6580.904845344157,6979.341132128934,7228.361037113284,7596.057830180331,7911.004072085514,8186.6662391338905,8421.33500540005,8666.343865001829
5996.7734062581485,6576.1796384265335,6973.9665791525495,7235.6937977275375,7591.89207655089,7871.3278354118065,8121.148341719327,8337.142741074393,8570.846241702564
5999.559686327152,6549.346384580524,6951.985692159868,7238.09824687619,7604.090153094635,7868.928886111582,8098.091390777744,8293.231973581926,8505.947578290996
5981.709619138845,6531.181041477498,6953.258016273434,7282.855243253396,7691.863616938812,7965.826388321466,8171.92437939644,8326.25568662562,8491.720553374194
5911.627660397311,6462.361584818733,6881.995817434773,7224.909880682879,7655.92710354452,7936.309121723976,8130.855022123165,8272.01208220127,8427.7333916277
