5786.987288698891,6259.614923120982,6729.372282138956,7205.9500909905255,7566.950925118096,7740.315167385749,7902.6103417255945,8109.13487950562,8269.58691085677
5654.054684028107,6108.294563495349,6553.2077933728515,7001.400122324334,7346.134161971626,7538.847983684081,7732.189031147551,7961.972309070926,8151.728197764326
5400.993574994392,5832.263065733346,6240.405891937657,6649.976123204976,6966.73986418949,7198.440715680001,7445.946735955835,7714.637580757868,7944.30501861505
5135.953576932574,5521.11583987922,5871.977422762029,6223.458034212719,6514.965031998283,6788.664447968082,7099.920742059934,7430.779465347052,7732.359534505173
4978.226240421413,5313.132068551739,5608.602861041976,5905.248481693657,6180.368195554732,6468.856016175595,6827.725764334177,7215.583422979311,7604.2692581745705
4918.940956620635,5229.424530750637,5497.865871706743,5771.922033040078,6044.927259335841,6338.598992197573,6717.25737968248,7133.1458689796345,7569.971639165798
4948.045121797582,5260.441814753313,5527.466803890331,5807.468244022995,6091.569747571815,6382.8159507743185,6757.7456649323385,7178.103319127913,7624.982328439744
4941.804914964557,5254.585365129414,5517.352644773533,5800.690197551486,6092.959993608432,6389.260284254463,6765.419499765751,7196.240614993236,7653.970708198174
4937.384139562522,5250.881583766786,5509.29929969958,5796.274867741444,6097.488092383125,6399.370069322666,6776.960847543787,7219.110346357288,7688.86941136027
4857.960961001049,5165.086537062975,5413.235506165106,5696.0941316134595,5999.644227942785,6323.344029892365,6711.647352898224,7179.836873863436,7669.8943953718845
4794.882227618183,5093.42226624835,5334.636121275642,5614.076817432486,5923.11304732319,6272.59140280707,6669.395882809316,7164.913416623719,7675.962985858801
4692.887473042425,4977.282484600135,5210.8237934969275,5476.137997680179,5763.142608577633,6129.398690790927,6513.231126217005,7030.8508101374555,7579.105403468512
4677.97552835716,4955.745669825282,5189.898527050047,5456.349923828316,5751.917228186535,6139.955718997086,6529.3343208662345,7065.543450025439,7629.452875330114
4678.013845041547,4953.0000073901165,5188.1669020088975,5455.970082740347,5759.048688027733,6160.194304820447,6552.340174985314,7101.067696067522,7678.382835169438
4684.764004905934,4960.636433894289,5195.322394809539,5464.140711972163,5772.9468873238075,6178.238986610348,6571.11339530152,7126.979068114191,7715.951233578755
4690.628483113673,4967.251128842913,5201.722491945746,5471.250662311666,5784.159768580546,6192.394388206404,6585.855442812766,7146.79463691508,7744.226580629666
4700.192046535084,4979.671792676189,5215.627481849954,5487.317425518178,5803.906678977801,6214.342285789804,6606.934823989993,7168.671142464528,7767.651746457343
4798.8201741374905,5119.532394645294,5389.462797940812,5697.146316569624,6032.325469418177,6447.007102982832,6815.829310060984,7342.932757585013,7881.1289249422525
4974.392799542221,5369.120509625514,5696.412220941456,6067.592379936473,6421.959540161923,6817.004106987428,7135.881098485113,7580.585745219875,7994.7176608636355
5201.937253411517,5676.4826222726915,6071.374492639418,6517.699028655013,6898.598426645706,7270.773452717622,7530.492141926634,7886.76057823889,8176.499233690569
5401.036560347178,5935.754567305404,6393.664375094201,6907.570709758253,7305.947242931319,7652.114858106254,7859.542994391838,8142.66745184671,8334.587665715519
5531.081588292276,6099.241814421338,6600.052218446407,7157.854498231018,7561.427707274359,7882.623689503177,8055.62628878566,8293.336713897792,8428.23256693345
5592.573031794307,6172.396262341949,6692.399899025431,7268.944569899316,7672.1538629237675,7977.434342411541,8133.554599941229,8347.972642676586,8456.624537469128
5567.090090674694,6138.2802092026495,6653.536641870805,7223.128762857241,7620.237411151918,7924.488568317318,8084.396301691355,8301.1514899927,8413.855291879472
5482.86561291131,6031.989166340023,6523.120830994288,7065.410936384332,7451.7051712829825,7762.538507786942,7941.50190596322,8181.246248761466,8322.410166754025
5331.4345593138,5840.737308792128,6292.114650268459,6790.025701346807,7161.151752506473,7493.141936917135,7708.280028071821,7992.163886037636,8187.219087676119
5128.70604220288,5576.885328081016,5971.301974136553,6405.852764126148,6755.961139396771,7116.586780867094,7383.242010568977,7733.432664633372,8012.7522497081645
4922.130838316096,5297.754741122291,5627.453610602922,5990.236222226846,6314.247261297489,6695.898175378148,7017.45339319547,7443.102895627465,7825.894737869781
4747.301697718214,5054.274289556326,5322.979222408544,5619.84534643208,5918.3159565377,6307.618462948489,6676.398071100849,7171.090555032692,7659.05987864889
4670.334145818048,4945.05475061719,5183.373339358866,5449.350211525392,5737.705263456438,6127.710123119687,6517.597292795593,7045.56637749379,7590.364586369113
4672.204173369488,4947.769171947899,5183.4368262687185,5449.147279044768,5741.087477468882,6130.251032008821,6520.2661141040235,7053.368170663711,7609.226275260488
4675.421372244002,4951.479227121973,5186.352573464728,5453.010906422532,5749.885575231915,6142.702657243045,6533.221313805749,7072.666194753023,7638.418249264786
4680.306849562834,4957.0668913092,5191.226315565156,5458.922492676522,5761.2914724752045,6158.1389133809025,6549.295770959654,7095.73679764533,7672.61423573318
4689.85595762593,4969.37358384024,5202.033160964642,5470.80788440497,5778.307039884198,6175.084528954042,6566.009875616783,7117.526444145959,7705.9186536457
4701.496072595564,4984.037780337443,5215.419395527244,5485.392623734933,5797.994882217026,6194.6604313892085,6585.485371650827,7142.072194877172,7742.175877062705
4712.159571098315,4996.417206480257,5225.914136871657,5497.898369432207,5812.547349061905,6211.163268068239,6600.079006988524,7159.142411821683,7771.74047533053
4725.733477240297,5013.226338355422,5241.863823119178,5514.935595167792,5833.671572148542,6231.472192344988,6620.3839419773785,7183.456938335615,7806.446597181841
4739.557158772221,5030.273719290494,5258.242804989661,5532.378721211371,5854.470754397984,6250.971040858084,6639.834028817457,7206.035775042992,7837.992167496061
4742.135712727493,5031.7441376513325,5260.641523972098,5534.914401713988,5860.405008504986,6263.03909740125,6653.738896846871,7225.503212923101,7864.072947726723
4748.312806733717,5038.692585983653,5267.767462216496,5542.419012532022,5870.128559239315,6274.343688802249,6665.692926598749,7240.312118401138,7884.137378047251
4756.839811122438,5049.663400806506,5280.089822691181,5556.314926158411,5886.274284033501,6291.7398574386825,6682.498839964342,7256.892154488333,7900.589363308725
4862.912362749711,5200.323447719351,5465.155586389083,5777.409325953068,6126.800129288487,6536.655042942219,6903.348578505302,7441.240411086964,8018.093665890783
5064.248301480354,5484.793358302466,5809.552930555573,6189.149779992107,6563.156702690121,6955.55398312901,7269.551309774955,7723.801928170329,8167.084987423197
5333.5217482317785,5845.9556626809435,6240.949902495731,6699.620836379646,7102.8651268717,7467.23875491652,7717.5372113004705,8078.106074209569,8381.950713675946
5558.964918360345,6139.494190302369,6599.36892431091,7127.780916478261,7551.2246803948,7888.957265463812,8084.4284487441,8368.886448931658,8563.980875796296
5700.9712611109035,6319.954753221535,6825.000647471138,7399.242371134424,7827.238438194697,8137.386173104266,8296.752141347582,8536.981283505194,8671.843560105575
5765.954144577407,6397.868069740363,6921.369329013797,7513.943337703904,7942.050485586107,8236.262641488682,8378.628334853292,8596.909876122461,8704.85166378541
5738.15120437018,6362.562697662243,6881.864279331381,7468.706715804843,7891.685772653551,8185.27190202154,8330.83346127256,8553.475076874902,8667.517796461356
5649.810287444756,6251.295647429969,6747.290118672497,7308.855656985651,7722.855273236655,8024.1971315255905,8187.440772415092,8433.060985307004,8577.605386880816
5478.963366123989,6037.05477182627,6492.29786927625,7009.720013403387,7410.193557265749,7735.23672765723,7934.763318883777,8226.245316936309,8431.917356138118
5236.700521422536,5724.1050500107785,6120.14535804791,6572.094303169399,6952.736645583901,7314.25499958097,7568.886245643604,7931.529834032669,8234.114536779158
4992.5804103198725,5394.055565114143,5721.420923950697,6096.870670506594,6450.897325456253,6840.449696427799,7155.02173526342,7600.643789329074,8023.05170758306
4798.911177741505,5122.4576514533965,5383.223097575018,5688.103969782771,6013.560168171527,6407.322948753754,6771.565057692915,7290.4315677291725,7834.362626904789
4717.0880226028985,5004.198806076905,5233.684914654908,5506.5314051950245,5820.058955671469,6213.881467267071,6600.826486043495,7155.302822287781,7763.490450644617
4727.485954486543,5016.5884756507485,5244.501248706343,5517.631893138175,5834.4229395520015,6227.087581101999,6614.561026796746,7173.8404319814035,7793.5885869952335
4743.428846161542,5036.009650793734,5263.321047244084,5537.76732757754,5858.745613504122,6250.745797226677,6638.356667011737,7201.82711831042,7832.299254249064
4756.123756028447,5050.368768415432,5277.883500879083,5553.254979038511,5879.047896115755,6274.559749887211,6663.6176646145495,7233.471215554656,7875.444130515057
4760.35234502352,5052.20252490122,5281.716006817436,5557.016785916577,5888.663963097148,6295.677024597741,6688.265182945439,7267.956229416036,7921.306879691971
4768.386781964476,5057.962298025415,5290.353132747692,5565.624425176897,5903.1426851946735,6321.512749393788,6717.425379551648,7306.251782542558,7970.144002288005
4833.612705593759,5124.461443652925,5360.640921974252,5646.232202215574,6004.091491968027,6435.37552305415,6836.525770835061,7427.719511260835,8086.380146720936
4848.279248734711,5138.800395444186,5377.614700126962,5662.996297771172,6025.141422973181,6462.590388106517,6865.235862272311,7462.317772357801,8129.697807303304
4862.332194790596,5152.412473166776,5394.04746847527,5679.130459856908,6044.969675565542,6488.11154786288,6892.057228221622,7494.130919934547,8168.796698433764
4875.9795434104,5167.305705051003,5409.866106788593,5695.006465839632,6063.325237709451,6507.859004724861,6912.691319443567,7517.638170427276,8198.737983388557
4886.552489448096,5178.833220833611,5422.134709590366,5707.286930285991,6077.390277185037,6522.9118430702665,6928.434087211318,7535.46576676088,8221.35964647219
4896.815752906678,5191.208895354093,5435.850044724028,5721.966897072494,6093.928557225641,6540.331929591589,6945.597946626093,7552.420480601686,8238.731817160757
4977.454031217248,5305.325569921964,5576.308740488097,5888.215741685948,6275.139485328323,6725.389602683922,7113.016735647374,7692.857839117066,8328.495271527376
5091.829895792958,5481.702740445124,5794.017101938838,6156.32659118511,6560.742555513597,7000.486490559134,7349.63589168983,7864.792553320412,8389.489162702886
5264.721689678941,5727.102375630704,6091.244234617599,6513.369188872048,6941.89240038334,7369.025796790411,7672.527645650078,8113.837084212159,8521.605235281893
5422.942659810226,5946.581412858266,6360.290831527276,6838.568832636869,7283.633917920982,7691.269718020936,7950.799884272108,8325.954096208498,8634.363735332652
5523.905992854993,6084.736626531661,6533.078241422182,7049.803169085517,7500.014090669674,7886.969948839689,8115.592589897477,8447.81882913538,8694.535433126215
5566.1437436022525,6141.594102987145,6605.009142276968,7139.027826042066,7588.2748788024155,7961.021858117281,8173.961182640528,8483.561661741749,8699.921915774794
5533.820372685193,6100.044532064022,6558.41370867034,7086.625954525461,7529.710869457339,7901.262653938045,8117.118098117025,8429.858320653248,8651.06565058116
5453.194571476678,5994.386709983462,6431.498214631907,6936.885555609072,7369.588305104902,7745.970665332065,7978.049319467887,8312.429255605344,8564.355569815432
5326.108743935569,5825.863922274258,6229.461922638151,6697.348332546588,7116.020915512676,7505.914451043541,7766.700736280645,8140.911964005351,8448.905402292517
5152.366351147865,5589.585438908667,5948.780886459355,6363.687862048437,6764.02345956206,7178.62877197561,7480.945599739069,7914.672460406379,8306.420762601965
4982.866746370956,5352.669614424467,5660.20091321155,6017.457569470442,6394.744807777203,6822.266759294389,7167.767807318921,7666.293632465984,8156.960383238575
4843.448768629774,5152.270005302354,5412.317941289474,5718.290978548075,6074.797583325509,6508.492864692838,6891.493551922258,7447.589115683666,8033.539205589997
4795.025259748172,5079.241789497886,5317.3900061751465,5601.691027080287,5951.289198751105,6384.794260613078,6783.983524520967,7366.559767302517,8001.73774787048
4812.584959658665,5099.703266146128,5336.551570550957,5621.256794810817,5974.989240886797,6407.438152108736,6807.713473174692,7395.064551895364,8042.592384106627
4833.812253469557,5122.968166503652,5360.934873821985,5646.1011856034,6005.085111824855,6440.67396291669,6842.357081023509,7435.765373926925,8095.470054554705
4859.059954445214,5150.586124178152,5390.069056406569,5675.566150605258,6039.8794857680605,6478.589672220135,6881.954322779296,7481.572963941791,8154.39883196595
4887.601833397086,5181.73822425317,5423.11675378359,5708.7592419564535,6078.151932359129,6519.763121950174,6925.041650074853,7530.680260048076,8216.981700895141
4920.397813212175,5219.205355732899,5460.960877767375,5747.140096769323,6120.409761040484,6560.686877694236,6967.841496733676,7577.6998518133,8277.840425550376
5025.891000153542,5332.379168496996,5571.165692032591,5870.3090212325715,6268.155449251521,6702.928222975084,7117.5183707254355,7722.929727588286,8408.557761118984
5064.936892092609,5377.445654960791,5614.896555588592,5916.106439644464,6315.8974642239355,6744.640423593946,7161.365112820602,7767.089832294142,8462.68673242325
5114.69056495726,5436.70151684768,5670.661833846527,5977.2259253685115,6377.113301578253,6792.5134958876215,7211.38962398819,7811.784198884708,8512.556859373466
5131.6219417275815,5453.2043434252255,5689.727931790446,5994.238538530992,6395.778705335575,6815.511400049163,7235.81254058531,7841.209156292673,8551.329844228194
5143.0434106119465,5463.798246223369,5702.725500388398,6005.270017852876,6408.037264809046,6831.760566271929,7252.99142064697,7862.388968891011,8579.361256842749
5163.398638522571,5488.309710050773,5729.698086108119,6034.185003469011,6439.527394823001,6864.128769830659,7284.359777444438,7891.2420396915195,8605.344087661046
5414.138418052468,5832.371736220406,6134.535910306341,6502.835937287398,6957.847773687419,7393.076452808058,7763.941809837659,8286.15964655137,8846.099424182248
5794.777009962,6364.918581522208,6763.826044817508,7262.730653055287,7785.943980400218,8192.350173169081,8450.697173045919,8781.92935059478,9037.225533221457
6259.845920281699,6937.2622781002,7426.67465350054,8043.216732186935,8603.895323904422,8929.338218349085,9078.89894523497,9240.686623009035,9279.843205404468
6490.452262803966,7188.044105968643,7747.237599848573,8431.278653820213,8972.30971227854,9206.974371554757,9289.93621441385,9369.607245075298,9340.598170062007
6543.655151960877,7226.906717157851,7834.018442534574,8547.121353596922,9048.84190359122,9218.65288719453,9272.282101738643,9327.297769286217,9298.871999577943
6527.951923258156,7179.892287303419,7794.064484927514,8502.85720938063,8980.605592798578,9119.5959308425,9168.525588298975,9220.439538665381,9211.408643728808
6499.061609415166,7145.606631642298,7758.509008965109,8461.874153302542,8931.559332850427,9060.847410447303,9106.426517743734,9161.984569664168,9152.98332870248
6428.469841515653,7078.762207168172,7679.257171308359,8375.09204796431,8850.553358596773,8996.954386479225,9044.472725849922,9108.522907790863,9091.901878735676
6249.797913701453,6904.323576067011,7483.098007734261,8162.503813513765,8644.791771737167,8844.55673011896,8912.360828637306,9003.753361620722,8991.830349342692
5872.1792939634925,6486.7527106926955,7003.809816849608,7615.164425728418,8088.876832192837,8383.242454477193,8520.75506286082,8699.044000569198,8765.146605333148
5412.145999407741,5913.032613476295,6313.174891348097,6794.941766374699,7230.300876485707,7597.740300730167,7847.636422322485,8174.967067402074,8423.076948277467
5000.48550305204,5360.808067654791,5639.4826255545595,5990.28842915863,6367.771168384828,6758.7081013415345,7120.049150754956,7607.190862036008,8089.298267678246
4871.44931041354,5174.013908228919,5401.717371751725,5703.233869513951,6063.285781603968,6458.373761308258,6861.666415350166,7409.258072048981,7997.754318634052
4917.800668278409,5227.589959236302,5452.726621780453,5759.345473108889,6127.4661696550265,6516.146464873243,6920.362374554681,7471.395836988791,8074.452907765577
4952.190834065017,5264.991661665135,5490.150463093529,5798.6337239995055,6175.69759028615,6569.754958979651,6976.41224870549,7538.522029967423,8161.345110385388
4994.511976353961,5310.7826002440825,5536.827045142081,5846.632372762666,6231.869464510881,6630.966367207646,7040.564677957995,7613.425281003544,8257.196675071911
5001.65265260513,5308.022964941168,5543.553596190768,5844.131122293677,6238.469156526946,6667.903424815831,7081.169995168455,7680.3017439997775,8354.553625074934
5042.386228346877,5343.295922200023,5591.691347650081,5886.157809854289,6287.994746686306,6738.495931816843,7152.979325288475,7768.282764037914,8463.784042491756
5156.82554639093,5454.215243641607,5713.672086110119,6011.158266816378,6439.092892493737,6899.666634548352,7317.459673494197,7938.180859825183,8620.534985612334
5214.888494023374,5514.143537214267,5780.507713880422,6074.707394811139,6504.596638691405,6967.502670902969,7385.372006119645,8010.932175873732,8708.924685685022
5268.479075097227,5570.755293214958,5841.07835030331,6132.701021280303,6563.363731023314,7025.004569250066,7444.380788710618,8072.826532754943,8785.07121468548
5314.6397786382595,5619.391424370862,5893.200438829358,6182.326341121372,6612.739174254809,7072.78968442471,7493.5841223974485,8123.903380452489,8847.895411936122
5349.097357438977,5655.614088382084,5932.060753941325,6219.167456195594,6648.880215628045,7107.461618848438,7529.38240129328,8160.768386635655,8893.257680928786
5380.093681312028,5691.256899831794,5971.067035784713,6259.0634536871685,6690.614210683594,7149.074070027075,7570.1322864858375,8198.278152101891,8929.411773120164
5809.697816386454,6251.518083910076,6581.936273930245,6942.36861018883,7482.975961350795,7985.957776972417,8346.713275982002,8801.88510798768,9261.479798884808
6202.31470905134,6759.732860135975,7155.6558794197645,7619.1827183998075,8216.451062588685,8687.426226772819,8926.242757272496,9125.065026874834,9255.888512340232
6303.331263935735,6836.680206164396,7295.259714785725,7802.323695753289,8292.796034871075,8634.8788132916,8814.728088564803,8950.70872792616,9079.387738039886
6245.284155970474,6714.68631064333,7230.304766129645,7776.497461387295,8182.466149660175,8432.786061344215,8576.656821916815,8701.236878351307,8877.211784032093
6216.001980427408,6644.220999692821,7217.422128487863,7821.5434136482545,8220.29915793031,8433.317536027846,8542.740646102247,8640.995661236704,8814.765307506763
6144.843170744213,6530.912674962874,7116.88707166754,7727.602032469299,8107.54295602259,8308.518335498957,8415.400267685598,8515.065979808187,8702.931410385994
6134.312593633901,6525.173473790229,7132.718937015507,7777.940274588349,8176.750333716388,8380.318203076577,8468.325038271152,8550.765166830917,8712.883685640978
6130.322347060859,6554.7982298255265,7168.810684390461,7838.769127871298,8263.667091209363,8481.6286641511,8550.07230290009,8615.84726269825,8739.82794316521
6097.004361708841,6570.232493872484,7163.575068060879,7830.088483612037,8282.921812170445,8533.274750230386,8595.520198982973,8656.622833960897,8743.950853215823
5976.788169470743,6502.866517470802,7045.765262874189,7674.095071801712,8161.680230428848,8476.488088387152,8563.396020912069,8648.12834175358,8708.035300597476
5591.468551882061,6096.916300231228,6540.169637673349,7062.367517509173,7543.8929470642615,7943.692997567439,8139.610827208956,8363.637181067506,8507.89794002752
5021.0209767780325,5371.289739560697,5677.186939308776,6035.234360197179,6430.418437471301,6861.7468923904835,7224.377741446679,7706.401583743554,8139.526671292097
4856.481040354099,5134.987471993741,5383.595125166929,5680.344568656398,6052.392102376757,6494.517839106202,6907.663502325211,7470.046612287703,8025.563888141974
4879.254249642634,5157.9522653736885,5405.837105203316,5703.5430947648365,6085.735424458995,6532.977204447377,6946.463466563179,7520.339461604713,8094.28534617605
4913.978410902078,5194.617030015069,5443.210348834699,5742.344379880162,6135.719314006676,6588.087969581761,7001.381234686016,7586.0554213825335,8178.964684298276
4958.42612458637,5241.779869550595,5492.053166316027,5792.009918653228,6196.12574728115,6653.021463341808,7066.403538588123,7661.608628727205,8274.961746485827
5011.941833098672,5298.690622497624,5551.666253143164,5851.625816198872,6265.2221327138195,6725.631124722333,7139.474675733067,7744.32149150595,8378.849582833593
5072.104684992587,5362.681751731141,5619.24272850444,5918.293264617781,6339.412721981629,6802.035324152048,7216.746560030118,7829.81558594419,8485.290568126362
5063.472178202919,5360.234246328191,5621.1634267367635,5909.731516731308,6311.799982050158,6776.895635650488,7190.539678854036,7815.106187978788,8524.829379403867
5127.356955404899,5428.607458891109,5694.687515971265,5981.078446434977,6386.741919538506,6852.343196187744,7269.088537495976,7898.868346298002,8627.493856563
5185.898584616707,5491.031974200251,5761.976196214074,6045.948976849612,6453.350744851924,6918.46381669608,7338.199532064599,7971.526005399496,8716.09654852126
5236.566654879164,5544.872954357337,5820.104362078424,6101.694331236763,6509.549768511013,6973.597055719154,7396.024388715758,8031.626029003136,8789.144964524645
5274.646891082417,5585.218429383746,5863.70591780269,6143.341997802639,6550.952969799546,7013.839711371268,7438.348424142783,8075.232994524634,8842.042749072281
5308.213178614657,5623.718645577721,5906.034100721522,6186.334903922486,6595.723754049724,7058.656436401044,7483.266125831364,8117.4632027719545,8883.94694644876
5851.1093595035745,6327.640807934627,6659.584440740723,7002.125635342447,7543.870800978968,8081.282038302206,8457.95688350265,8876.613514397592,9284.289123252554
6091.520539447813,6630.229822009135,7017.402738615239,7411.505586969891,7898.865938012609,8342.985752777584,8625.92258804101,8858.853801756746,9050.835711659454
6063.92958436606,6546.786296708156,6987.174863432886,7405.731801191361,7741.553074794127,8035.825284075933,8267.23448299621,8489.803894933635,8755.486213196064
5984.6563259494515,6393.14534285473,6864.538577354486,7295.145974566478,7549.677020549914,7764.913048042272,7958.494962952438,8171.050783427602,8483.492384849222
5937.48502859978,6293.234224480773,6771.536760324536,7198.700749855916,7432.5002656233355,7629.1785351963335,7804.167045007183,8001.136101523461,8312.36318441977
5923.312905976728,6245.119673619549,6740.1369874520315,7199.564286958437,7460.374648493003,7664.814438347397,7826.149700926646,8001.867566966865,8284.666594456068
5907.34707415997,6216.138343993552,6728.37166436442,7230.995833311642,7522.254060904371,7737.341940772372,7886.059396811157,8045.645862970152,8300.71072225489
5886.753330538527,6211.413608077709,6737.749930157187,7283.623377481192,7602.584153422714,7827.724203431395,7959.73058366593,8106.52997772495,8336.056157963576
5847.504739406059,6214.924006970151,6736.835763810141,7298.066896068102,7634.65517679928,7875.080203898346,7996.701110345482,8141.285113887986,8353.57062283226
5785.5664292662,6221.643695790445,6733.839849489625,7299.803441594722,7679.653286152494,7961.317091758036,8078.179088172384,8211.441618697714,8383.667464109616
5527.33972752341,6015.129010183272,6474.459673541949,6993.514037969104,7418.649646347627,7794.761494380175,7971.001219434073,8155.782617958592,8296.457104026464
4928.925249061135,5276.121523878393,5585.751929879243,5935.054516099724,6280.0072518745465,6692.462623296754,7042.851208406925,7498.011576584796,7913.239423139594
4755.394211468576,5029.501531319756,5276.312604798632,5561.132924193294,5885.92974413614,6310.58001708005,6712.728740768682,7253.547141496556,7797.4183485715375
4771.200980679518,5045.487649959517,5290.515121198794,5577.173924060988,5915.561994778702,6348.68748187408,6751.550017362852,7308.107669853658,7876.101670363019
4800.907974907899,5077.306666478875,5322.194625976414,5611.091771075246,5964.587268252844,6406.532444634701,6810.030337370028,7382.367522099108,7976.382291305624
4843.564247014205,5123.303100919608,5369.532648229465,5660.027668064364,6028.1982822568825,6478.218200599628,6882.940229897411,7470.45814280021,8091.891856160396
4900.25870711415,5184.538262351404,5433.7700235243565,5724.943589567201,6106.550148383826,6563.403512718742,6970.089876818797,7571.595254272437,8221.381353805024
4967.407548160856,5256.974067185017,5510.656059142927,5801.386385415043,6193.859308441355,6655.6224354627175,7064.976320389831,7678.17652760619,8355.332969833491
5032.112993529305,5330.8149722844255,5585.693328360089,5875.106795692041,6266.1993515416525,6724.700559301744,7135.489976390561,7750.420665401759,8465.452736948127
5107.66507850451,5411.756461194886,5672.992568641699,5959.858193582216,6355.938303177431,6815.602379335483,7231.079027797053,7852.955148534504,8591.516182074436
5179.646417041839,5490.09480608474,5755.019187854958,6039.573170524334,6437.2356970092815,6893.250213786249,7313.7715004306465,7939.779242966723,8700.026744013885
5239.935649076695,5554.006613536198,5824.2616165389845,6105.885579038856,6503.9752832463255,6958.870729217744,7383.4599630268185,8012.357013348966,8788.363115284059
5286.253574854725,5602.9074155023845,5877.306976440775,6156.44768076264,6554.032229659409,7007.55406409244,7435.330388471008,8065.8306890129315,8853.275881566777
5323.573941228073,5644.91683015712,5923.458533317824,6202.630269308609,6601.4256590200475,7054.721517883165,7483.512275143603,8111.925772859763,8900.863767187237
5858.512015769788,6342.554109698847,6675.254538518405,7011.833248028995,7539.153551784162,8071.936442114426,8460.669256679252,8887.4210098297,9315.567523739932
6082.565675748555,6629.329427326524,7008.366921449481,7386.46859206051,7851.53950038063,8289.739344436566,8587.24304673751,8832.244536833261,9033.936653737992
6048.779205536234,6539.874110115777,6968.159181213726,7372.431410631474,7688.207492082962,7974.442976445135,8215.664299551161,8451.834410553243,8729.387924563058
5962.740440804371,6380.480447092189,6829.6337696314185,7236.187258918162,7468.230490968629,7674.6218725993995,7877.523932746067,8105.389684345862,8430.407567820595
5926.660580767846,6298.238545563567,6750.7386508269,7154.581730676865,7374.5388793721695,7565.472119375005,7747.743169815146,7955.950213077823,8267.45012279475
5908.813086264438,6252.2566150088305,6705.93139828794,7118.628541379106,7352.6041103817815,7553.142078880806,7724.918096663269,7916.194568544159,8197.381798100389
5889.545503234453,6215.428872336776,6684.541586302227,7141.756865877501,7409.107716344235,7622.63720711676,7783.60830333949,7958.727801097763,8208.19564511409
5856.933356878922,6190.7546824403325,6670.733415792973,7170.559427497678,7463.971978150264,7687.022585857703,7834.29547912981,8000.306384924539,8227.93234230379
5809.446849030071,6173.777464609176,6667.326284892187,7205.433424924057,7523.885950532025,7757.561632347756,7886.5636887236615,8043.275859609708,8256.767652953868
5735.210808730393,6160.530473210605,6668.066782000989,7231.002292001591,7590.578677132018,7858.412557071048,7971.339661721571,8104.913218838779,8280.500394465818
5478.937377258667,5957.112340506525,6416.148108225763,6929.836932546631,7318.690164566091,7669.727959976214,7842.008725110139,8017.6417883620525,8156.5367446299415
4906.213734167723,5250.239097744065,5554.845888996564,5896.565258764753,6206.45563437882,6593.010279443321,6938.239622951723,7365.821933119795,7763.814523668439
4739.5256021653095,5017.3493055749,5261.403609829032,5543.004893983231,5835.465999006637,6234.472212114869,6628.2209808128555,7132.648890019369,7646.000888707977
4743.831074445671,5022.561867438861,5262.124262170599,5545.878335987692,5850.443345255259,6253.988343584868,6647.892680674908,7165.428439486857,7700.362021916006
4754.5603714551835,5033.923111079037,5271.269604484163,5557.662490853768,5875.993249994816,6288.315146112653,6682.917029584408,7215.942942347776,7774.183744785323
4774.314263702846,5055.25341643186,5291.362264209729,5580.185259810686,5912.797649620264,6333.891361081029,6729.631868888014,7278.410142317175,7861.732205079949
4801.943245822719,5083.633764833005,5321.529666508832,5611.975531689489,5958.728627884981,6391.785687930166,6789.422362868328,7354.780631852599,7963.450552692853
4840.471909351013,5125.473788096825,5364.747959183669,5656.4176204502955,6015.9243956322825,6456.12052675562,6855.8406343942315,7434.865771729988,8068.890821947269
4925.351133516648,5215.065671108036,5457.251103392926,5755.567237068191,6137.296834454952,6584.74384123872,6989.201335887427,7575.897685015594,8221.119717459487
4973.598703056487,5266.852419610607,5511.936631290921,5809.948862461734,6200.114351210254,6651.218616037329,7057.863765454829,7653.708059763419,8319.508789605497
5020.765244122336,5317.376158034728,5565.6567568482715,5862.82113708084,6259.169401531599,6712.633849723755,7121.545710689908,7724.478456008098,8408.110828242656
5061.96339189858,5361.405099700641,5612.681356241641,5908.750635783189,6309.197544932665,6763.963975199278,7174.9468819538815,7782.952871614715,8480.819204007847
5094.464495022093,5396.065790492308,5649.806213897328,5944.812635067824,6347.773888028053,6803.150213905964,7215.82160629319,7827.2354611296905,8535.636269751336
5120.398347561007,5425.331453795533,5681.725794837898,5977.169695838119,6382.609586320687,6838.623989256461,7251.517847001171,7862.9185247127125,8574.409726982001
5690.612130394801,6137.577479021385,6428.1916403251025,6755.981592512039,7278.807116466595,7810.012698761727,8169.315784781749,8537.568991624978,8893.737336980044
5880.444152475615,6377.334182447546,6733.565215106558,7114.298745511719,7554.47313244986,7973.304701450336,8241.14463748129,8477.081468479026,8701.40687925974
5930.995752566445,6404.12708690728,6813.236563414889,7227.797073143824,7554.910461401354,7853.42435938016,8074.231335404941,8296.237003286415,8553.046106925258
5919.1341280294255,6348.584423773373,6782.244352524333,7217.53060817836,7484.6636614002555,7717.495603024702,7909.5537297342,8123.58091800194,8396.86708010023
5902.668367516514,6295.99416058571,6739.067315670459,7182.405232801746,7434.475615771029,7649.541077691636,7825.09763156627,8024.360438013913,8284.053942261715
5889.84605866244,6257.270108236049,6712.106312088783,7176.6722823313585,7443.398803268735,7662.392125583093,7823.999891614795,8004.569498648897,8237.563493621908
5882.21259367383,6237.733939083476,6719.077439027226,7234.350451589861,7539.742817598172,7760.410184628992,7902.284039619392,8058.628551644609,8261.093066539572
