5565.878799767505,6043.047015843516,6585.635566529703,6978.263586838519,7365.200841956772,7868.095598834966,8513.265087718546,8942.6318414059,9469.471734671888
5645.867114305844,6140.593448666901,6705.838100101418,7097.817961642269,7473.742810531134,7970.607188905586,8632.70490380507,9035.577259652726,9525.615566886878
5721.3067170759905,6225.406742258743,6809.625556122241,7205.619621376187,7569.76042227188,8060.349288229217,8741.093773833327,9136.629250033831,9615.500380732792
5799.322856281962,6317.042436871548,6903.627663444765,7305.048567869082,7654.705765054641,8147.033856552543,8843.750855417959,9244.56635805567,9715.231638073268
5835.208745237527,6357.398176945925,6929.847577863967,7337.134139729372,7677.891206954804,8173.7486608353975,8878.629873869853,9302.83588322288,9783.755870785544
5744.7583356803825,6243.58036823301,6773.837257549811,7179.326716246632,7527.1284887319525,8018.044410122244,8707.801912488092,9182.158966721146,9724.430342510366
5561.962003879464,6021.323143055041,6500.6701933767345,6901.718078049883,7267.289842045619,7739.404914976725,8391.368836133242,8920.78815449502,9552.993209709766
5606.061660007011,6087.476314762512,6577.278510482934,7002.531710151092,7357.47664424469,7809.931099952699,8455.944490098096,8988.566260106618,9579.744313710202
5710.038279500731,6212.898245522315,6710.325340345659,7158.713765317942,7510.474855593388,7972.039251070182,8631.313992260124,9157.020845775856,9662.458850693172
5800.732049750817,6321.745966458426,6839.990848571547,7305.554342746505,7651.81854920557,8123.803786968409,8795.554417662088,9307.3592124567,9751.367892333295
5763.054255112029,6274.337894694211,6788.441304569744,7253.515560358859,7606.118447118,8080.9107274350545,8742.326604300735,9257.967929393802,9709.416586671792
5751.135440448926,6257.728726387891,6772.852972819073,7241.107173190436,7597.855365211057,8077.232605086381,8731.785564244527,9247.011248181185,9692.390782296647
5599.710379527952,6072.577071354615,6559.532870658034,7009.735303853855,7382.652793564035,7855.550078923716,8479.691932385314,9015.828017175238,9532.461038040561
5467.230930018174,5910.463673024908,6372.540761477616,6806.854604385395,7194.338097366737,7661.112316690928,8257.621410515776,8811.62399848066,9391.264569770194
5299.134148415883,5700.4702407605055,6120.467864434137,6537.446349647902,6944.91917768944,7405.960713516317,7984.020752274248,8541.14874364625,9173.348151697222
5179.000896984589,5556.166769800681,5952.149921621966,6355.771558992558,6779.030854275767,7231.926483284869,7780.524681486591,8354.23425092837,9043.526389446442
5103.72015831613,5466.269338846438,5847.368094359427,6244.422986981745,6679.624928511184,7126.929589143163,7653.966313173233,8236.680615312398,8960.270093871575
5099.0825975855405,5459.689639660294,5839.247159417505,6234.684177944349,6671.336751085634,7118.187447824763,7640.633989530801,8224.15238821313,8950.360950829572
5101.728043192688,5461.850797776004,5841.293001978781,6235.681528153449,6672.3496087524245,7119.21985617888,7639.657849168347,8223.112625039019,8948.981919516476
5095.147377932082,5453.082368405676,5831.116618746145,6224.210270980353,6662.727409064115,7109.969176791447,7628.146344799257,8212.912258193654,8943.670428145566
5052.974590105258,5393.698722067771,5767.340415080783,6158.478556374924,6614.445273279526,7078.274362250049,7599.908503105917,8194.164019962594,8953.740423022382
5102.3178065102675,5452.303455899772,5840.595186564273,6226.053353243725,6676.610213113754,7167.4004013067715,7724.5149868922745,8302.511162963703,9043.962670807749
5118.675490463955,5481.323794703354,5885.0587285690435,6257.386280252936,6703.782417153545,7198.176362519085,7773.0715000674845,8331.690285674651,9058.185710140337
5116.804858751133,5482.7742120177545,5898.575402469969,6258.86953442894,6707.347354472786,7194.346654678144,7782.339009439384,8321.906849025843,9031.82670769519
5134.368682085803,5492.920392953601,5920.890620992529,6276.594166060492,6730.029366238052,7205.84790819036,7815.471108396221,8341.0652770795,9044.152542516746
5187.153389668209,5552.588577831431,5989.417333971823,6340.604159106828,6787.013278852055,7254.771406250084,7874.718989776471,8377.569082814336,9061.64022788262
5264.645796081853,5639.4076192541515,6088.285710244159,6440.596401578646,6873.099262585929,7332.307819446879,7968.922203311497,8456.279633053255,9138.907307993964
5311.271343403004,5693.06601652105,6141.97977815899,6499.193523747684,6918.1016613695365,7370.032905833838,8011.311611059058,8497.947879052583,9198.766443190036
5333.4970994934665,5722.82129166684,6161.503136406176,6523.01734935949,6928.569921102139,7378.6561321766185,8015.059614415456,8510.46328082967,9230.762033542469
5260.518502943324,5637.163013448933,6048.812739871843,6422.315329414702,6832.5031249349,7279.014889956616,7885.704041924446,8404.559557355637,9168.171525366137
5144.008483092661,5502.055859353628,5888.172664323394,6285.255707364556,6710.816431368157,7147.700461593622,7707.167371817884,8242.096372979515,9047.552891221143
5152.55868864782,5531.038056717643,5915.252008633524,6319.096381139175,6729.136701827337,7143.517478192967,7698.291901380969,8236.298155644336,9041.631004746128
5175.501651707902,5561.714437618157,5943.209565719871,6348.674857209493,6753.733933644288,7167.35257104363,7726.444778358261,8270.51022631178,9049.861044348614
5215.85430545799,5611.484079311527,6000.78229012456,6406.134175503208,6806.380511294098,7225.821579848136,7799.516888087259,8347.221075391792,9097.770585088832
5203.794013906324,5596.887435144719,5987.1577201605605,6393.179935182974,6797.7137951792265,7223.063545579721,7795.742733273227,8349.217669161011,9089.627778275253
5192.778453270911,5583.215182295781,5974.393672717341,6380.851666950708,6789.545764594277,7220.588631859603,7791.568047906842,8350.459126385515,9081.097770737568
5125.014235040966,5501.042894489668,5883.972897402264,6290.178199209311,6712.033660084349,7146.010726904394,7698.402415932131,8265.6852071009,9010.068486481741
5072.845153184358,5437.77337822933,5814.58740102564,6221.459873069674,6654.774471950569,7091.2579669479655,7627.24141697205,8200.540748671818,8953.751247977778
5036.7891275988595,5395.392969202714,5758.5767182412565,6175.593010289108,6624.569274617101,7066.658456157791,7596.527096397907,8157.395513505411,8869.868817262775
5022.195205870078,5378.238647819569,5740.036759006203,6158.9944992156115,6614.830023857592,7058.523240213142,7577.821622412449,8141.000488060956,8850.167307106205
5018.864820210596,5374.426263837558,5736.016666726837,6156.174876995794,6616.413698645045,7061.192632001058,7573.2956754783745,8137.72902576839,8841.990582772172
5022.1117455407775,5377.905953251002,5739.404600648539,6158.224390608497,6619.688670033456,7064.91166509905,7574.198496132059,8140.236528895459,8841.58816912444
5026.278250452977,5382.213853204211,5743.450325248733,6159.938886875371,6621.22703655435,7066.524850044238,7574.915059047282,8142.585855482247,8842.96463529864
5028.917924643024,5384.358273789381,5745.646468607008,6160.483886673127,6622.165491621709,7068.349899339642,7576.782561500836,8145.993016806137,8846.726041054797
5022.4961026893825,5372.346921482912,5737.267764508795,6152.875687384894,6624.401764474141,7081.770722099051,7597.28226536664,8174.288583226403,8883.101241725408
5008.2419915106975,5344.005360418504,5718.3983600093125,6132.512740514207,6611.031195447445,7088.36570404046,7626.450285675474,8201.425596908488,8922.493618879624
4996.003337641871,5326.608401923724,5708.740392060323,6116.718859913252,6603.520722738415,7090.033950355728,7641.911667809309,8212.915109157257,8930.2641130018
4978.5413719789685,5300.930909437593,5684.809592237403,6091.103836959128,6591.747725080594,7080.380549562454,7645.8330568417105,8211.502695564539,8917.866732627926
4977.722415190211,5290.529866960204,5672.581950424726,6077.972991943728,6589.000019662574,7073.962137213595,7658.55912489105,8216.68286653171,8923.405487666858
4999.391822060478,5310.817326752726,5695.289405195241,6101.104154999369,6612.393844650017,7093.706343699027,7681.804715637379,8223.200904097735,8919.66131511445
5028.701227516567,5342.79148181375,5727.370944457864,6137.628895718078,6642.885599561483,7116.679717434224,7707.2667451462075,8235.668589404915,8940.63748234363
5060.544595632754,5383.308320467379,5768.720596482829,6180.956686986214,6671.414435633539,7137.3369212005855,7724.440292286936,8243.185978441308,8962.017082578901
5074.689663882344,5406.413845808999,5788.895224592714,6207.99149893618,6685.162553147734,7143.698590354459,7719.148725589851,8234.172835235147,8969.822475050109
5065.017043713194,5403.63215568077,5779.926319433456,6214.316414297846,6684.307752036866,7135.915851532549,7686.968740500983,8199.069079291106,8946.13447624359
5046.467376379376,5391.816608236761,5763.189296350386,6213.545130715576,6677.928888460797,7119.738781712984,7642.297056582906,8148.081213246576,8900.76697699164
5033.778100344716,5388.952478734137,5753.645064052261,6202.117740828255,6652.509534782957,7076.413746724985,7586.17486773868,8091.91193124239,8856.913602034143
5027.233205053153,5383.099862735059,5744.0386517887055,6189.879712214423,6636.372970998594,7056.289339451934,7561.080104384599,8071.115510495937,8831.989044914175
5030.4679438033945,5388.262461222145,5748.934290055114,6188.733247526707,6633.359280710669,7055.142270934472,7567.790273723427,8086.51518622265,8841.976366034907
5025.325410546791,5382.780851577311,5743.840741676625,6182.0499547709105,6628.9617448824765,7054.488565384056,7568.91062126814,8094.093741919128,8842.11745039197
5020.667030451108,5377.7716375084865,5739.189808810508,6175.415119700893,6624.657157096665,7054.044730277695,7570.095148469542,8102.141716392509,8842.387927980642
5006.57999196695,5361.694127359954,5723.954353246108,6164.396182120867,6620.739070913664,7054.64091433608,7563.743369613709,8098.67766922886,8828.965873911673
5002.717192637984,5357.523162508362,5720.301105167791,6160.273151131062,6619.812917713457,7057.033174740115,7564.878599501816,8104.703823977236,8827.066677802886
5012.617348099921,5370.303309204823,5739.3614687126765,6156.48495596564,6605.886156018753,7035.292528482411,7521.095914488489,8098.385338244678,8902.534650016625
5015.90179297082,5373.993225589615,5742.902439756894,6155.344881154047,6603.452480259062,7034.241265991761,7525.168838948428,8108.640696560485,8909.213700672164
5023.39886220101,5382.19181788441,5751.385097747277,6158.9059965924325,6604.574509643796,7036.315498299126,7533.4333309581525,8122.4131592892545,8919.717260633483
5024.124739629775,5382.877548668007,5752.2877449490325,6158.616989496469,6604.705068526989,7037.708365856906,7535.106167516084,8126.23723426724,8920.202379252001
5025.008123859498,5383.740682756469,5753.289918382569,6158.674700646886,6605.001045253941,7038.838521264779,7536.335460532095,8128.944004599635,8920.597717702782
5023.948979653575,5381.8499432137405,5751.67200431682,6157.13339805125,6604.940864717287,7040.47424643405,7537.26142550262,8130.736075208956,8921.649021923837
5031.926245834599,5376.750745592144,5755.566945073184,6163.071695815316,6623.202887344863,7079.714324108948,7583.208565407441,8182.230975002866,8974.462678750997
5086.352260692968,5448.83168939361,5859.939210322099,6259.765597061941,6702.246402845093,7161.993463114995,7650.6312175650955,8209.469775344998,8981.443707930797
5142.291473963035,5574.261388490123,6027.733262280992,6410.46676741174,6813.633793269648,7241.993450444303,7679.0346344490545,8164.846782640403,8858.574391915688
5160.248032610115,5609.339194225169,6070.057749298958,6436.559650436873,6834.032098180387,7239.819667478194,7665.6654708709975,8114.0961925972515,8742.568031224073
5183.683365998429,5612.023074411198,6061.559579359806,6417.53253361058,6829.6279142684425,7228.380265600474,7670.633918158867,8102.7880345775175,8693.993959326326
5251.671369745338,5685.082481538086,6135.276424232499,6477.60682845885,6879.547026585736,7264.6272598871465,7708.842035528367,8108.907273072796,8674.18176392789
5315.088153832354,5721.143542894874,6157.883514379065,6498.227310741533,6904.67728954245,7295.809222852668,7771.755571539476,8175.067118621738,8778.527920184084
5371.208410760824,5766.214092133911,6194.709958658241,6535.9901310882915,6933.9074191503805,7328.488327070799,7823.762594773998,8234.520827285434,8894.721134594098
5381.655949357189,5765.884045394025,6183.546641750388,6534.717742285165,6926.48939224397,7326.248569412929,7827.202836091751,8258.21481791538,8989.803493355814
5339.882408909557,5708.221451062711,6111.087919584478,6482.060127218989,6876.491122449527,7280.668993230426,7773.05345354304,8230.163600919475,9038.343348475912
5246.932247273463,5595.936503337486,5979.462386954858,6383.727506602852,6794.870536647314,7196.051936646472,7664.842415384454,8139.39921721272,9016.084748060839
5174.999375843278,5540.222045739401,5903.842053800366,6316.59925500408,6723.646707249819,7092.649837801671,7554.32302363107,8039.055711211321,8970.195900426957
5150.0250049157585,5517.728683096676,5874.68943368137,6282.953222491537,6687.325979054148,7051.241665570756,7515.1300185253185,8015.124138967947,8949.320452487227
5149.574111529142,5520.466643138351,5879.194465505999,6284.952268708644,6689.587639330963,7058.202911149308,7533.860013471898,8044.738938613563,8964.55588331404
5125.81119130652,5493.990861422211,5853.811392878603,6262.142893476824,6673.151261419117,7049.887585887664,7526.887156138257,8046.25442480605,8952.73420945029
5110.1943022588885,5477.449219908187,5838.798283535868,6247.84763097585,6663.390967961773,7047.725767726184,7529.736648045933,8058.8153485891235,8950.614191903282
5095.619663088013,5461.963035160928,5824.783886097374,6234.336256491386,6654.2165281740345,7045.891485508027,7532.569419429618,8071.066925206868,8948.566705371855
5082.471598563675,5447.936365436004,5812.137464429228,6221.949961904945,6645.86405291217,7044.449365617896,7535.326159044812,8082.733012479373,8946.639623602638
5063.107747770267,5424.109711546499,5795.881697637315,6194.161353063965,6620.569980483909,7021.957492407229,7504.499641930009,8077.955649851055,8974.120013750899
5068.038672728759,5431.517439147671,5805.648417487229,6202.639061829065,6629.156667990853,7035.154820041711,7526.227326643816,8106.9285303033985,8988.52961291963
5075.58166901735,5441.628476979544,5818.36394316296,6214.587803882346,6640.845273192541,7050.898319870247,7549.503175241827,8135.819330676631,9003.576884755386
5062.788320942178,5426.608310823237,5803.3092836596015,6200.369738941119,6629.822798113917,7043.383851210009,7540.768633978364,8130.188886373429,8993.223083632201
5059.303949964509,5422.70751997729,5799.974407561604,6197.19016207306,6627.922801385726,7043.844546820505,7542.175758055574,8134.032315575487,8991.998619123247
5051.020577535152,5412.452965586203,5789.4079961274065,6187.058496900628,6619.896056618178,7037.8496616062685,7534.666810426822,8127.765010379926,8984.968716532152
5039.222268555385,5398.26600895854,5777.043875172715,6176.237063617426,6612.165148578346,7033.387497298821,7526.846554864505,8118.226379150269,8981.210767369692
5118.105968851597,5490.665061277431,5880.0181247806795,6273.465783969258,6692.685453415467,7102.554999162037,7611.670014112174,8187.183588120308,9062.888897482073
5200.823614590507,5586.501170320551,5992.858760565294,6382.362692841152,6788.432287236803,7191.814566833683,7718.378953950502,8276.808541229415,9146.89796916755
5254.132190207487,5645.760876768392,6063.796608671032,6452.367132467848,6852.293898710769,7246.768887866733,7777.323710059864,8313.851048863062,9185.005017986043
5312.153590277347,5712.736066556082,6143.268790888044,6532.634996092969,6924.814912703458,7306.375766858619,7838.067352484894,8349.720941036121,9220.309495912645
5370.541207021211,5779.523783288607,6218.264068488642,6606.035713811531,6988.946726891865,7359.6766466071795,7893.998118109519,8386.397542629533,9256.781819233722
5412.197328716946,5828.597318902532,6269.333059235385,6654.858175365216,7028.565026293567,7389.75227638657,7924.085901980859,8404.935679466282,9281.247115440257
5428.781379608119,5849.126651568752,6285.015217814255,6667.681393740163,7034.710708195956,7390.043095675347,7922.493033883455,8401.872130659554,9289.05766483645
5402.871153754939,5819.386869082928,6241.712391116204,6622.441304202007,6989.5235681639615,7343.3469783678465,7867.510959256152,8355.241151397533,9260.680775556082
5290.24801396097,5683.207300411383,6077.08306284668,6461.467297328121,6845.24310040583,7204.490679178576,7698.548779517332,8202.034034047678,9142.322903456416
5196.467118944215,5570.852577500817,5946.367883856207,6337.782335733718,6736.015227916566,7100.38466426378,7568.17444003751,8082.741175223468,9044.47899191487
5173.518858036606,5547.343402807008,5916.760495350057,6305.4795444271585,6704.00474038012,7067.611109140445,7537.523693562137,8066.675827128716,9029.511310009515
5169.668649716313,5544.964553448618,5912.684725586166,6299.45217597295,6698.7201810183415,7065.669607182797,7544.598592544781,8085.985850753448,9036.900732696084
5185.304149932707,5566.893414199229,5939.269721390408,6325.391384465519,6723.553990911162,7096.22119938578,7590.001251037567,8140.300378367649,9068.474946606479
5169.1599352067715,5549.261166766446,5923.349421048817,6311.476425693962,6714.225909833152,7094.329425445089,7591.883120148667,8149.750343457233,9063.666175101083
5152.944223036325,5531.455494794649,5907.318103591919,6297.420918300844,6704.866317644422,7092.633392101451,7593.836537020602,8159.407709403442,9058.52639062128
5084.653244148014,5449.476071273522,5821.4115452853375,6217.176945605248,6638.380287138619,7034.960857029812,7520.830351946343,8091.266024675032,8992.400290256875
5036.130987795144,5391.521401653006,5762.769999826806,6166.1453925461,6599.3131088885775,7004.8559591167805,7478.27682102387,8050.489250148993,8945.613411905324
4992.710305979272,5335.978552327203,5716.608043707939,6120.56163173784,6565.749161732571,6979.780282810003,7431.63347813695,8014.769281197554,8935.579441217344
4986.006175836211,5328.243708081544,5713.550597278569,6125.191431054056,6575.8264422020275,6997.4730141534865,7447.57709107131,8027.933775975483,8931.755063501645
4986.111843027417,5329.103776942027,5717.646057867493,6132.942709333085,6586.28414021757,7012.987667774009,7464.683126753661,8045.044901448107,8935.207477117245
4986.185085618718,5330.116974209513,5719.345794058486,6133.782952379732,6587.715854219014,7016.766510971654,7471.99163059907,8055.831492154777,8938.806211656221
4986.674359404123,5331.3048378072335,5721.004240988328,6134.74898817556,6589.015263930494,7019.633979862088,7477.292290331775,8063.495420488747,8941.47281457902
4987.938722753333,5332.867813901809,5722.933233738252,6136.241100465103,6590.708373691597,7022.594922406005,7482.043553998706,8069.805755349378,8944.654336194544
5001.851731337772,5348.859903799334,5740.651719719843,6156.828942802342,6611.836593457295,7048.760156145061,7511.646458057125,8098.105381483588,8966.352743868749
5018.021562312125,5364.573981329386,5753.7817679264845,6169.269801947596,6623.186506960129,7061.585075442664,7527.611077781997,8112.472958619396,8988.759242244036
5036.9924416133135,5382.001099497949,5769.398477381017,6183.969662415144,6639.275428264906,7081.60809859951,7554.040478097063,8138.683711798506,9013.037216681445
5054.175183131915,5397.883677145714,5783.571642427266,6200.694466192636,6660.0941579464115,7105.264422846002,7580.33237439926,8159.396134033724,9026.391254205198
5067.103326557711,5410.592659585207,5795.082315736062,6214.837192359266,6677.646645527683,7122.514641157753,7597.155180150091,8168.467937313847,9030.399217068627
5076.32765788004,5419.100280676533,5803.271949570576,6223.333468248394,6686.880351606401,7129.985485084511,7603.804100235176,8169.818831658802,9031.43811961361
5080.993117867619,5424.134980314962,5808.34081448204,6228.590967117292,6690.384305408346,7130.98167462844,7601.949862082376,8164.047048731508,9029.719536268864
5079.198586331265,5424.045104223134,5808.77481298386,6227.163766931816,6684.402911108476,7120.866910890666,7588.5890655825,8149.912741565375,9025.506869831876
5070.445642265035,5416.447436112496,5801.386674394166,6221.761563494512,6676.483461350653,7110.716682273175,7572.006311106736,8131.835683177949,9014.831642673007
5054.328075355377,5400.3045481063455,5786.609185220354,6210.597404811729,6664.014701247439,7096.451592909956,7549.413935364055,8107.820027028366,8996.894991669533
5031.902963700538,5376.614617791259,5764.815502811465,6189.806382897339,6641.907143057647,7070.194850875909,7515.320300621566,8074.048743539961,8971.498915559037
5004.8596146398395,5347.169255781992,5735.121110830964,6156.455297259426,6607.561420651667,7029.744849974882,7470.274818803682,8033.748631039329,8941.31198815644
4989.68336352684,5330.250344715215,5716.848805519249,6133.90725999324,6584.995199196822,7004.750614056842,7446.423797935034,8016.531441392852,8927.037479701617
4987.270964907469,5328.747096416954,5714.656924275861,6128.905473344911,6579.817545592215,7000.542745958867,7446.600979148726,8022.11361328982,8929.04882864261
4986.044716769313,5328.219463367266,5714.791395004088,6128.546672183927,6580.246290614534,7003.3414787287375,7452.639328673467,8031.476803364145,8931.748937377113
4985.242858336764,5328.223310510058,5715.502133724411,6128.613313348353,6581.070769014311,7006.648299578714,7459.413276568208,8041.7709368539545,8934.851586981746
4984.384148922352,5328.2705418080695,5715.115398638796,6125.402850284209,6577.677421323966,7004.678209964224,7462.01901900967,8049.800717644798,8938.108757156062
4984.190349113177,5328.976342189722,5715.479122456208,6123.058477089897,6575.095880876433,7003.478042388778,7465.119912239298,8057.973565006246,8941.428982119145
4980.2261638283535,5323.506376799676,5713.052686588771,6120.058438924689,6573.205820071206,7003.541975275105,7467.409796674842,8063.540624047277,8945.631395930865
4981.2226131101625,5325.366871146179,5714.515158733992,6118.983511956845,6571.6634182654525,7002.904902054101,7470.1659784110425,8070.364002228803,8948.542024718941
4982.591765193286,5327.5037746585895,5716.273792467167,6118.440903051236,6570.577068183261,7002.476156973612,7472.593265777578,8076.252059232827,8951.183108905809
4983.995776948711,5329.191794549798,5719.084855945723,6122.285746641452,6575.224122042432,7008.655552878552,7479.011301444013,8082.110164950393,8952.428556540568
4985.225924859277,5330.787896635657,5720.914140176808,6123.64110860092,6576.602609218005,7010.683236880844,7481.997241123163,8085.96717527474,8953.776672237575
4986.480363040065,5332.131376423874,5722.419962050881,6124.866178435434,6577.860423759631,7012.558256498773,7484.652922356294,8089.237332231975,8955.669327990363
4996.875241126733,5343.907904366887,5735.623060622863,6139.849117346957,6592.950370979326,7031.831875629734,7506.942030739777,8110.9587300848025,8975.510428688742
5007.829653361137,5354.74618979762,5745.056260950236,6148.306581072146,6600.6090661468215,7042.595737729179,7522.913889722268,8128.667562976068,9000.572095528847
5020.353568072675,5365.954504831864,5755.123425253757,6155.662749404569,6608.524278299334,7054.059675291552,7541.885755142367,8150.457894486991,9024.734486676876
5029.493763582236,5373.013474746505,5761.3206232173525,6163.448323572469,6620.634663875741,7069.5066867790565,7560.892960554921,8166.9889077717735,9036.788470812075
5035.910535753254,5379.743316621377,5768.357661791714,6172.874479338295,6633.510939947863,7082.078150017834,7573.406975340246,8173.738899747999,9039.761804528816
5041.0711430893125,5384.224160578695,5773.308878681616,6178.267123547491,6640.046164369237,7087.661625581142,7579.018935901409,8175.801976157583,9040.856913878019
5043.968444540703,5388.293225439484,5777.829854866181,6183.220031293857,6643.605231900533,7089.449415285864,7579.103597743391,8173.246065326772,9040.23819323457
5044.519482484589,5390.904648380914,5781.031302593002,6185.151820218268,6641.459961435936,7084.405344760431,7572.138711495659,8165.853075909813,9038.613015123212
5038.429801315276,5386.28269876421,5775.674826560784,6181.033365555329,6634.769497298538,7076.040419809268,7559.2075891674895,8152.563177972662,9029.931764847377
5026.412046719846,5374.153708740433,5763.271362808676,6173.2525065198315,6626.905544480134,7067.676245896282,7543.2882681563315,8134.398673478839,9012.744595699869
5010.8892337562875,5357.5601788395525,5748.3212630683765,6161.3958300327695,6614.948150705698,7053.003969777272,7520.954875900341,8109.784215478551,8989.259776136036
4990.14568803277,5334.660808525993,5724.395349301289,6132.772008423766,6584.84741040317,7016.437557724276,7480.9007140862495,8074.257321900185,8960.142299316867
4980.233894683728,5323.466066229942,5711.964799337565,6117.335551149194,6569.605772244953,6998.906993823186,7463.473977253786,8060.983234763066,8946.129284936613
4980.9567621678325,5325.128500979214,5713.28444476844,6116.318164989571,6568.131494406905,6998.177358695556,7465.882440303939,8067.199703790791,8948.446504541858
4982.738034817069,5327.828058737001,5715.813315034591,6116.571372798028,6567.930776218888,6999.019644079244,7469.969629255253,8075.033687307283,8951.74286920138
4984.712068369055,5330.455278796249,5718.9901172924365,6118.9035221973845,6570.475970179007,7003.153895224781,7476.088403809335,8083.078214982271,8954.145217174671
4987.8444307872505,5334.084647019954,5724.609923381779,6126.416524592017,6579.3355991443195,7014.475444258424,7487.414141147158,8092.821980509312,8956.269875293452
4994.102708356523,5341.463806408218,5734.2817749107435,6137.976567738076,6591.829280211625,7029.196940277779,7502.490545355645,8105.855050741875,8961.100329249579
5000.167663264078,5348.464897759666,5741.243729857692,6151.031193510729,6606.527204894173,7045.037727113817,7520.63823725521,8117.450469204225,8951.255904131798
5007.892534089761,5357.560228081446,5751.668683081716,6161.581769774843,6617.14852493566,7056.589091473453,7532.755690447807,8128.816287899874,8956.88700279352
5016.177444713772,5367.31048647032,5762.777194997738,6172.933367111193,6628.4361177054525,7068.583668866623,7545.2295652395915,8140.194843158818,8962.954950379279
5020.972335425263,5372.871493901403,5768.395009543644,6177.121795868393,6632.022075680746,7072.145614634138,7549.510250214239,8145.068846680826,8965.8492069115
5024.75917754784,5377.2384697251455,5772.791288721199,6180.41750482701,6634.822951542288,7074.865170375762,7552.70651334385,8148.633626002975,8968.037617772043
5027.382821080986,5380.119977453587,5775.701988811406,6182.66442318738,6636.8081335809275,7076.961561286955,7555.248245241402,8151.503618022207,8970.223409436887
5035.570518778694,5390.505104431151,5786.837488195246,6195.102653063382,6649.489467798869,7092.594455385,7574.043139651621,8170.955859030609,8989.02120069273
5024.927003111987,5378.034524025165,5772.047236135029,6182.857062123954,6639.69488005185,7087.286391739653,7572.8367129180615,8173.569895195883,9001.702828278321
5022.938930979053,5373.733295350705,5765.193024595788,6176.885980343461,6637.015327520423,7089.796675407156,7581.094922701858,8186.0908921218215,9019.666460042823
5020.212182585536,5368.938347641495,5757.631877957681,6170.674090232889,6634.8229273445695,7091.338591484365,7586.769684135491,8193.594754600354,9030.065568227397
5017.435429539726,5365.2637683631865,5752.001388470465,6166.3559668387215,6633.416757888379,7091.000883800188,7587.894846076523,8193.648429874189,9032.240900574261
5015.664617428854,5362.3158429724845,5748.392937082845,6163.29352513283,6631.3502898810575,7088.417822404454,7585.289702428012,8189.097678338647,9030.441347354843
5016.094116491836,5362.778680659585,5749.245406042378,6165.468562062294,6632.8553590785405,7088.70248149079,7583.693817317647,8184.4372428657625,9027.081164370957
5015.268601760064,5362.567123321825,5750.033918486526,6166.266907966249,6630.94178085974,7084.1578331974315,7576.286914620493,8174.71697714385,9020.581801300663
5013.915661762331,5362.269580012599,5751.183673045799,6168.763256570993,6630.971874751539,7081.673036302674,7569.4980617775445,8164.992600816264,9011.617504465603
5014.227989168018,5363.624626584942,5755.739024381773,6178.881151266755,6640.63516488732,7090.111155077658,7571.300451116824,8160.671392981575,9000.910341502893
5007.312315074588,5356.6623756853205,5751.252071147213,6174.794708682239,6634.511827089827,7079.51923796988,7554.606696696721,8141.028716360772,8980.48055441438
4998.205485059745,5345.922121760155,5741.564522484084,6163.1553330521665,6621.7292514437195,7062.255568547634,7532.880015057411,8118.96493217255,8957.618662069724
4994.152749443509,5340.942336809198,5735.688668396895,6153.324896966526,6611.057416075514,7049.51475147852,7520.159148180114,8109.39119913906,8947.000627700256
4996.716361515284,5344.298554927042,5738.019564532588,6151.661338417676,6608.308216896171,7046.8113635420195,7520.094748816315,8113.333951952911,8948.956205467086
5003.235516610271,5352.083144409588,5746.06260350529,6157.472229980704,6613.52907459723,7052.708262377761,7527.855214126679,8122.943224885383,8953.773929303587
5011.461100973795,5361.7215992761785,5755.905302802176,6164.713202822356,6619.8753162949515,7059.422187070052,7536.237934675453,8132.896128695159,8959.133126348392
5021.265268595724,5373.033454348336,5767.343695937252,6173.256541879638,6627.2080696008925,7066.7275946541,7544.8775702382245,8142.675715315955,8964.830465149364
5029.177263983643,5381.805204775381,5775.025917207779,6176.271499475278,6628.295158985562,7066.932345477084,7546.2551647390765,8146.431734260213,8967.633287530865
5036.7876292368965,5389.76517698397,5774.755442211571,6173.086856815987,6624.461827879558,7061.7388932727745,7543.7088936395785,8141.141355762724,8941.683570318917
5045.042972999376,5398.019473408473,5781.499185165798,6174.273590056039,6622.965165771614,7058.915986325274,7540.884404742985,8140.478644447888,8942.738360180014
5053.665715573425,5406.113908326508,5788.028546702225,6174.668024048767,6619.594309844332,7054.472741116144,7536.962001559498,8139.299173345015,8943.704459626113
5061.8965713952,5415.014941719375,5796.892221202684,6182.067007390179,6626.419901605288,7060.204780547574,7540.734723724972,8141.56981810797,8945.56821439527
5068.761084053662,5422.608258615464,5804.571083807559,6188.836002895207,6632.792646825843,7065.651344686611,7544.722393832675,8144.136725014777,8947.692153293163
5072.718265130183,5426.4979421000935,5808.32004103973,6191.533542630108,6635.113617405616,7067.82981725389,7546.575736300379,8145.9058463904585,8950.343202243259
5070.082794056926,5422.128167341945,5804.032674319593,6186.101696838622,6633.732843146214,7073.260820774401,7560.656255946338,8168.931855443194,8990.760213360316
5013.920419728062,5352.424789483332,5733.286929021434,6123.432821245332,6588.117210801464,7046.768011184494,7554.950092480992,8180.4998688064625,9017.61432251596
4967.069734402398,5290.2636646813335,5667.214222200397,6054.020152824566,6536.092623631192,7004.970777933247,7526.895801866513,8162.5859192173175,9005.101646408142
4922.087646816061,5228.0044793439965,5599.834619032214,5987.447006919104,6493.855352127859,6967.111558323641,7499.126191814087,8135.067069695351,8963.551599953045
