5330.04293873228,5610.492577467367,5850.73636268788,6192.078270057004,6706.89257044411,7072.187094774862,7551.262594305255,8125.054567450499,8625.711022064843
5345.153799386335,5625.957768998247,5864.54637985466,6205.545095915659,6724.35754484711,7089.099868057512,7571.252447363995,8146.390259491818,8655.157704671708
5357.494017956788,5638.78589055643,5875.956548810466,6216.702850847096,6738.347347096881,7102.914044424802,7586.727206155776,8162.0533141323085,8676.86491476194
5365.9192857151875,5647.6196958131295,5883.840455557357,6224.430277917408,6747.700197234207,7112.188149987887,7596.761723544002,8171.888622166644,8690.612634696125
5630.548504315803,6031.001773186052,6311.578476419992,6718.901583700892,7342.272049453896,7742.035294223249,8099.952911558161,8502.997901426123,8845.527217392124
6112.407689121614,6666.122754661083,6933.068717141106,7402.37578916814,8022.652675175044,8362.731577089322,8487.400567484136,8608.280656942354,8780.087871476444
6202.931116761325,6756.087418521835,7083.597793613049,7549.865893325376,8048.940218084566,8331.194983618107,8466.019176784604,8572.901529053433,8687.227286805528
6195.612609328955,6720.401342553471,7098.58833763683,7578.249745067309,7996.736198998073,8241.699367901301,8375.861348595581,8505.944418540086,8584.056657944158
6163.365841211723,6651.692212079215,7070.7526281000355,7567.06252622843,7944.886515707498,8168.940064815565,8299.353142784208,8427.103197009694,8503.23347656696
6143.141263575434,6611.855088832945,7051.2834047218585,7559.319905817872,7926.4373060016105,8141.305441958195,8265.912614410421,8384.533851913084,8457.55548872817
6141.891892743417,6610.005879444911,7067.017525522481,7610.278200747532,7983.349969237677,8191.89923099575,8301.493311469012,8407.751438506832,8471.414012363974
6130.000415873219,6624.43667777163,7076.387048815979,7639.283583093199,8005.8276608408705,8205.397176086579,8300.37527493999,8399.18399431258,8458.807202345472
6107.2616744158495,6640.19848977574,7059.536228545682,7629.939098160185,8003.862606052429,8195.537432239233,8278.76797428142,8362.504891384158,8453.746361794634
6002.098486347275,6562.911117694812,6900.229436379446,7439.048794916636,7876.758236212754,8111.153607574861,8214.38620183713,8313.171809344043,8430.802290781652
5538.316012943495,6009.785479091741,6293.445625178099,6740.434986833234,7215.871771072065,7614.049988638917,7909.285463076303,8160.022498426756,8319.03311383084
5168.007653734161,5466.684239822281,5719.876959814389,6068.859756657138,6451.925560847627,6893.087238460854,7335.266546633243,7765.981818884288,8125.479545961246
5144.040980294979,5419.6276409687625,5661.393702521862,5999.135730473845,6386.347790135651,6823.547012135895,7280.284173244701,7745.441744169634,8138.1611262368115
5162.224113621762,5428.7387385598395,5662.0855687323165,6000.41979023974,6408.158432862005,6838.882728243927,7302.537406937255,7787.969620322053,8191.43912597791
5185.1937186161085,5449.423803906226,5679.441146141026,6018.359267755984,6448.826723409105,6868.474291553819,7334.23167017371,7840.415884986215,8253.071717124787
5212.547135940668,5479.476605849593,5710.762912793275,6050.833985220186,6504.746816530191,6909.89157356442,7375.899617646216,7901.0613007352285,8323.694718473098
5241.802045315651,5517.8779207591415,5755.025967525175,6095.917178353191,6569.052727076525,6958.883461232252,7421.755551469822,7963.807468398652,8401.011921731259
5272.288489392155,5556.113786342646,5798.041917942543,6139.526617021265,6628.057885074082,7005.900867499195,7469.074256707191,8023.618591682819,8483.883811369167
5303.321642456353,5587.4039313200365,5830.627167735017,6172.738954713192,6676.022854414852,7043.57577821799,7513.368491629289,8078.725875722064,8562.149646554331
5339.563294665282,5626.144796997811,5866.563938106104,6207.385466236299,6718.137197741046,7082.570450186567,7559.508710230692,8129.349769391586,8635.522078553704
5379.040943814555,5665.528688799566,5901.442482533303,6241.704349689873,6760.316856797565,7124.057855962009,7606.1915892407815,8175.628753376666,8700.941201836898
5420.886289937458,5709.331033015702,5941.062080721081,6281.426046018712,6802.577003552323,7165.210528283497,7648.12204589401,8213.430566199557,8755.555893354072
5457.261767083765,5748.146902932907,5976.551376282314,6315.999111818334,6835.899890411272,7198.000624277038,7680.011072272428,8240.688907499029,8796.533103730493
5480.249385981354,5773.018875504185,6000.0527301439715,6338.62215196671,6856.442159545015,7218.24560780704,7699.212906297006,8256.5305730463,8820.866759625587
5766.450023050745,6190.069360017953,6472.773592950145,6880.038954776883,7501.140622473715,7899.460061640179,8248.594962132387,8624.507885696738,8996.173627128685
6145.000302633475,6700.574070965013,6969.281196214521,7420.185353265691,8016.529927768207,8363.577112905108,8509.046955515898,8624.648853459415,8802.647513334869
6172.5380082654965,6717.104075292183,7042.035269849247,7481.967883812826,7941.084353892881,8231.54364666092,8385.689092192672,8526.189916355295,8638.140146913016
6148.302798276908,6657.868995572338,7036.060190368206,7484.9228024876775,7864.735298580408,8109.996971570632,8258.872695920927,8410.79628558062,8499.906974306296
6108.1236528647905,6576.900285343284,6992.755281725897,7457.843545949676,7804.365172807523,8027.865973268688,8164.0258823373815,8304.00262373369,8406.688436456843
6087.059739565428,6534.755246980863,6965.233004976738,7442.480826210838,7786.732080801023,8003.694231996549,8130.723695112823,8259.751312270699,8359.493320020421
6080.239368338838,6524.077198963038,6973.552552286984,7481.298225389028,7832.5846928803985,8049.9254340215,8166.572411549342,8282.725452908266,8356.475633097012
6063.261756630665,6528.221202418018,6983.380466647724,7514.204651287914,7857.896118147911,8068.106875477071,8179.289489799677,8291.96067353009,8342.76234580029
6035.412164099991,6538.7444679681885,6974.318579829413,7523.531506919288,7857.737707366539,8054.336472243716,8156.23113381648,8261.773784874187,8323.833548390649
5963.504746877978,6503.131548482752,6869.525975637497,7410.320923767808,7771.556286280523,7976.381498328766,8077.407142613451,8173.879792919492,8307.019604188563
5595.263501339391,6090.162430775507,6365.015686411488,6815.067170247931,7260.72027748294,7627.1721589452345,7881.344320453253,8088.245718764144,8238.234361505842
5185.809016058263,5515.871060625301,5781.2045741513475,6131.3358996060015,6486.145248096797,6920.0478287037395,7343.843793853495,7732.435156647651,8063.737542938388
5146.661509188367,5450.074073176391,5707.911956907726,6045.759114909752,6407.327681363262,6844.301695705812,7284.45493088233,7709.791327314855,8075.228018049374
5146.474327329396,5433.118535621108,5681.927733226499,6020.568263724483,6402.379735790119,6839.863150644506,7290.519983949081,7742.5266286331835,8123.283072915005
5164.941473905258,5443.80533280204,5684.531176785895,6023.993829909388,6429.289971096894,6859.045911014583,7314.532655524548,7792.974604327571,8185.520408043974
5191.908245478626,5467.638936582827,5704.010879981804,6044.121365997306,6475.891457039985,6892.047375322231,7350.264595003685,7854.711346681325,8260.172111746415
5223.870747922964,5506.6777168130775,5746.1824821340215,6086.840017778017,6541.977593060625,6941.056250013638,7396.3512912897595,7921.839652668319,8342.759404460914
5255.853310623254,5543.093012274828,5786.076985818426,6127.788142143631,6604.3271970405285,6988.273224665831,7445.458322939832,7988.696315209424,8431.841878861716
5292.399471528539,5581.209662421165,5828.050273312081,6171.926725265359,6666.88597779872,7034.360578164034,7497.1055749206225,8049.913808599502,8516.320363892331
5323.441983895402,5607.802412416503,5851.026548695857,6192.7297140425035,6699.09396378051,7059.8512027597535,7533.339363272175,8098.314005397067,8593.298564368546
5354.915276878503,5628.348453982749,5864.9396846917625,6202.527354783919,6723.159134779028,7083.96916582588,7572.137421185045,8147.2421131080955,8665.824745937813
5397.336190045614,5673.684740725349,5904.4432249017445,6241.5470940813175,6766.041919336046,7127.265403171299,7616.411931664997,8187.337776514118,8725.743127088535
5434.349870239182,5712.414909128405,5939.085142611381,6274.946233242071,6800.378258508864,7161.790976244613,7650.741298630148,8217.708004782362,8771.24184155788
5460.454964070226,5740.2324885781345,5964.714396220468,6299.393695134575,6823.51397479604,7185.141379170683,7673.176908327808,8236.731188718295,8800.304114255787
5706.5014683418,6102.128761107486,6377.158567932013,6775.548936498352,7390.730015755675,7784.388102413529,8163.243358079128,8571.790769249485,8965.721177932768
6147.66185502138,6702.38108537905,6961.3116859995735,7414.564864590736,8021.811817405716,8368.091404490848,8507.638598376694,8624.456529492705,8800.767785289127
6181.02304462414,6728.0424572396405,7051.510970534955,7493.342433235371,7958.741937189545,8243.71463909885,8391.021067455673,8523.913868324582,8630.50922211263
6158.73709574251,6672.527749345336,7051.671748958235,7502.1626383997245,7886.533756543822,8126.024398793446,8270.68194986893,8416.447355753311,8491.025825393466
6121.496089054927,6596.452950707416,7015.904874511127,7484.849548155455,7835.965193238254,8053.550854505238,8184.7293126620525,8314.711654768387,8399.205961959284
6098.27894625121,6551.222404882394,6987.032557634613,7469.549006863033,7818.858077520247,8030.124397634772,8150.655662815286,8268.149551350332,8351.935404652046
6088.986614325391,6536.487352751726,6992.139339560128,7504.770857852114,7860.673243992289,8069.5997550218435,8180.24206075483,8285.247275653932,8347.29815503461
6072.454728699155,6538.857318403041,6997.658237849184,7526.094550500063,7874.733946579862,8070.334311841195,8176.544767605505,8278.526236434967,8324.75082123698
6032.945063520141,6534.171841703552,6968.322039131066,7510.836145095838,7842.490838878655,8026.516151882237,8125.623640958489,8228.891808513019,8295.792954748698
5951.076917357813,6486.690447074532,6842.878040983442,7373.5503123725075,7729.372684600562,7930.009601573266,8034.065032724912,8136.192548351278,8274.057257337772
5580.804508638905,6066.2334161437275,6343.149414414468,6779.4618202211,7211.992676280298,7586.273110056957,7859.284922344193,8061.593655778052,8213.494949262084
5218.947822602382,5558.071697315985,5822.221102485924,6174.054516728076,6521.404563319108,6948.481248845822,7370.266590633781,7734.143913574539,8054.134299344218
5178.1380615683065,5490.168081521193,5747.086673309081,6089.791552886836,6444.692427342402,6877.845428227541,7318.9835096672505,7716.1474693020955,8067.142889202803
5167.9475269686645,5465.699477340443,5718.0782075473235,6060.530151719191,6435.312668002656,6872.096763355659,7322.340236112023,7745.6071556540055,8108.879010340385
5174.596022257979,5460.78914439146,5706.514954071607,6049.483182719986,6448.18340998962,6881.65877591102,7339.164144483628,7790.244431931662,8165.334800235522
5194.746783924823,5474.449674037083,5714.707367200873,6058.542509146128,6483.634631978026,6905.845672210696,7368.023048928041,7846.946727419266,8233.90532718461
5220.929202024985,5506.460081424884,5748.9785427405905,6093.317504308337,6541.458575908917,6945.605553403221,7402.135590137005,7907.449730801225,8306.538008660787
5249.432174171354,5540.320530070886,5786.308626706545,6130.829332815079,6599.179531266358,6985.951288590414,7439.889990818263,7966.325160074634,8386.38112338884
5292.772867637905,5588.357150146834,5841.336888616646,6189.513527163079,6678.760728708984,7041.031660906318,7496.6110846513175,8029.6664371168745,8469.555551283358
5314.9238544994405,5604.617562203539,5854.612394084921,6200.554716123324,6700.16845959712,7057.171151062585,7521.401445061343,8067.354197209204,8540.153684828925
5336.55087993731,5613.507229007776,5856.30715827358,6198.076651072544,6707.593802567091,7060.9888961050865,7541.323642003391,8101.863042783826,8604.227387199588
5365.097264021772,5635.35227630238,5870.721857421751,6210.202681135458,6727.502826053422,7082.907096127616,7572.106125559256,8136.4437054499485,8659.9986944808
5398.933011403193,5669.818159279129,5905.998187531658,6246.091831747839,6765.463854837071,7120.3401325119685,7609.063532593419,8167.100784398532,8703.643906073356
5421.34598866979,5695.202533774196,5929.799211614921,6268.725792515496,6788.603389931015,7141.340244502679,7630.433836227658,8186.065027089106,8731.423987122469
5565.227767105808,5910.676158795359,6176.100928622129,6553.683189244435,7128.23013751306,7501.071291775032,7933.009900652676,8402.407024920027,8844.762548838075
6089.34101596665,6637.676735480587,6895.546709814685,7368.7549878100335,8002.0004885411245,8359.877416218833,8490.846748093676,8630.43879769709,8808.620872922917
6219.030746879504,6778.066169399945,7101.645414273724,7581.947638600924,8095.196992322513,8375.817641024338,8492.930361650038,8583.266633631629,8701.43406332944
6201.657238310922,6734.256401055978,7119.408507131053,7615.8770438507745,8034.686177186293,8274.3811338117,8386.309081448548,8501.974958039804,8579.292191940227
6159.167244138274,6655.789046881554,7080.97701929363,7592.109551115487,7966.127683713597,8187.3874676948,8299.589640187407,8418.899404297565,8486.32032009171
6127.54254008438,6601.704103445457,7047.853790563339,7570.994893980648,7931.436642675935,8145.475817680901,8253.970927099037,8366.709578069866,8430.777929013126
6110.195826571014,6582.204247255039,7039.349858902862,7587.560425622618,7946.533482373752,8153.631277270953,8251.71298160264,8356.095366044954,8417.799572528966
6084.948848636259,6576.826295395115,7023.6112027551535,7583.795737236421,7930.595041156281,8129.294266797072,8219.258468301905,8319.630794667699,8387.20068672708
6049.093174551785,6573.432518556876,6978.333292695268,7536.25882449563,7885.992538417386,8079.958093322888,8168.019024522467,8262.06314185775,8364.4365778722
5936.234441658589,6485.360418685628,6798.816728730832,7314.23678190998,7733.636572486839,7985.129575256038,8111.0166682907175,8224.41640020722,8346.921755162008
5511.513117732206,5970.643209299893,6258.333252433476,6685.131140856069,7117.505120782555,7518.604692814372,7838.91793680646,8082.466890261928,8249.32643083874
5249.7850537508875,5598.0984346522055,5864.309743688967,6219.491148805603,6587.392365781711,7011.580188952294,7428.2993015607135,7793.50829128032,8101.8458625358
5222.493155815546,5554.2069893446915,5817.39306900204,6166.128961119399,6539.946221805856,6966.637265120476,7396.156782890713,7786.231845384408,8114.778582063202
5217.908071946285,5541.267845830603,5802.59390046029,6151.504255218095,6540.744329752675,6968.66666407997,7404.6018532809985,7812.965394857553,8149.040574531418
5221.138652531356,5537.177607762636,5795.85210211414,6145.501216373497,6552.859758201448,6977.815884977334,7419.449058144518,7847.9134048569,8192.210565342772
5232.021426590136,5542.702369027787,5798.7377396775155,6149.175187364201,6576.056097688786,6992.600769099647,7438.418840458182,7888.917148457563,8242.95287276623
5247.306568593959,5554.504173369523,5808.996057216996,6159.730160196257,6605.548746849485,7008.4890450271505,7456.500104964659,7930.04717184996,8297.350256661955
5263.2070514749375,5568.0640500210375,5822.318826026753,6172.8284673778035,6634.949541784831,7022.077907321511,7471.222377827257,7966.353165104558,8351.380693392142
5304.143177030981,5617.073679409419,5878.692170353606,6232.903795679248,6713.666312884482,7075.232812165899,7523.774296534679,8023.861124406014,8418.806908062823
5308.044704762835,5611.824709844742,5870.6551395404385,6222.581311861295,6712.539638006388,7066.3506081937685,7519.005451275496,8036.520123772909,8461.670375718884
5309.730500349054,5600.284815755595,5855.833179067237,6206.110959407274,6704.54603866351,7050.197607856131,7514.618337542615,8048.251038447039,8503.042844252337
5316.024188712405,5597.090332000455,5848.71727178698,6196.545954072242,6700.853547873464,7044.407938484105,7519.339962143185,8064.4210901703,8540.964478938633
5324.2386727390585,5598.821768146025,5846.791185305307,6192.494760614285,6700.661469547649,7045.277057523835,7528.217169015949,8080.170180547894,8571.401459487324
5330.868551372752,5601.989375354704,5848.304949668386,6192.630316083776,6702.953184430317,7048.970159948524,7536.391312424481,8091.5476466317,8591.251673926014
5429.640435003973,5747.482048494703,6006.171833104788,6371.39645129916,6929.141768799485,7292.657824744103,7737.86909638064,8230.591962394497,8661.663669113304
5864.09234198037,6360.443195358891,6592.394747486133,7034.132994180989,7662.581140284761,8048.479690145544,8247.444554380254,8467.898734853472,8686.154246123382
6095.928780775293,6648.771691778144,6882.213763274278,7337.4808037939265,7910.093486037362,8231.016995254366,8362.233357179884,8485.184078715778,8652.870655308112
6166.500472278935,6727.25752456094,7009.098981611917,7474.195662704887,7988.764201187199,8258.160811775919,8374.478270136631,8473.942939091487,8610.030779246055
6176.473731835226,6735.627051595356,7055.440353967504,7529.663350307704,7993.168985053572,8231.03064316579,8340.286891548263,8437.97844510699,8555.119620183152
6153.788414845507,6709.9056800728285,7050.6094174347045,7534.105845813379,7960.044737626288,8181.729868321096,8287.698501602184,8386.651436051352,8496.542271600501
6129.444327378557,6689.076744245334,7022.419675741652,7522.442705816757,7948.9775035862085,8165.114374843767,8265.749714654929,8361.268701320487,8479.256382214031
6069.798163154355,6626.552579519456,6949.043799475243,7435.949184152864,7842.4253193114655,8063.844463595225,8174.692876847134,8277.432555789232,8408.962035516503
5994.868657059153,6551.773884593331,6833.313246705738,7315.112167790189,7743.274585537097,7995.137491839459,8121.459030303133,8237.319002417698,8386.353495692081
5801.674957417713,6332.435630441031,6577.494129329545,7036.408188655951,7520.881779316921,7857.992484146696,8048.216394225186,8215.133746654434,8366.11241217374
5409.789425050841,5810.691214965851,6089.460444831629,6485.0827023581605,6938.502167182885,7363.351540744381,7748.386804613257,8070.766581546444,8295.265510247751
5273.375984766659,5607.177752762962,5869.808220569492,6227.464395433842,6645.867348112364,7067.550306393109,7506.306203400072,7904.219495759649,8219.926104923206
5266.5394413967315,5592.210820247685,5853.177268843227,6208.633098049371,6634.695144347162,7052.175339743567,7498.290618104923,7913.110631796973,8240.37830689881
5272.596182237085,5591.882849786793,5850.346993277827,6205.767012723324,6645.864807825456,7056.576400819518,7509.641215506237,7939.296758040815,8275.142210132906
5280.641664040017,5600.140032091695,5860.350632580069,6216.748883067499,6669.963138469183,7069.8370862950105,7521.739299527654,7968.95874215506,8311.987751478375
5289.884534260244,5606.293956836424,5866.579565561296,6222.791132561714,6688.785489648419,7073.521056814011,7526.846874991225,7993.263181503391,8351.0447544034
5297.832759014898,5607.078170949376,5865.931191944823,6221.178035473633,6698.908580954967,7067.08707228781,7526.605030412831,8011.657434656668,8391.035888426404
5306.20741428832,5599.958370797222,5855.1381859646035,6208.878079314041,6702.90524384612,7057.849136157944,7535.445715626142,8032.353514077682,8439.195513810553
5346.257147929708,5627.231971952093,5877.11712090401,6223.968414824176,6749.737011985031,7102.566809298265,7612.966697159845,8097.695029911759,8516.521824287891
5404.054139017092,5676.1223904372555,5910.433464457563,6253.296304078759,6811.804719662976,7182.49156083225,7718.537492013808,8170.016164252589,8579.113977739898
5470.305353793759,5743.901831828776,5987.792159881788,6371.069289241347,6956.3728968534515,7330.159581559394,7868.680841265696,8276.212462697556,8651.33628833745
5490.732686167533,5763.6487151001775,6003.554544025883,6381.112582605729,6970.3764711232325,7342.123421975165,7882.166534184127,8298.50775179617,8684.444066315511
5505.74073075469,5778.171235393753,6015.231002811516,6385.424670067246,6975.529131090518,7346.230565081032,7886.246419437959,8311.201228104703,8708.373361067983
5513.558459798606,5785.166360575201,6020.260315398527,6382.604647498432,6971.3982167871945,7341.453408392962,7880.942695932668,8314.271915327796,8721.97369384368
5716.8742451772905,6073.527149092606,6297.500054411579,6698.340352106519,7368.444509337043,7776.441247549692,8196.720842620743,8538.03150204651,8842.643120524319
6088.241124936977,6618.154104847772,6792.930691753135,7188.914252527554,7857.218345170204,8211.951034149575,8401.015410454514,8558.582773014408,8757.484773491304
6162.7365759376025,6734.820481377667,6953.817458738296,7318.648944387355,7879.656445989228,8147.005325852753,8320.443619311314,8465.303371634871,8651.471728936065
6158.1000853058595,6733.805725966657,6998.960723478698,7373.100044005071,7877.850268775809,8082.666719137409,8243.304804016841,8385.902506204233,8573.846821943256
6135.600553656141,6699.151203785014,7008.56928332305,7407.450990873858,7889.531271332733,8053.8483771866495,8189.574546043002,8322.469084768361,8505.144296491046
6116.441986411945,6667.701323869941,6996.735800546713,7411.701445924097,7883.928647765177,8036.617206196614,8152.59071285149,8279.160227566703,8456.29211087086
6105.542164857841,6646.8487674574535,6977.026914015107,7403.259851787186,7895.626261539906,8050.382600364373,8151.149330831617,8272.738091575548,8453.275609185472
6082.206635810899,6624.605609177219,6941.645406544896,7362.118255930545,7855.555069851554,8012.221450966194,8111.39187649146,8234.044855275186,8422.844915708805
6050.914345351483,6590.317143928601,6878.04305512281,7288.73856380425,7788.29781906261,7965.128556177067,8072.88776663724,8199.52568177147,8399.544380550891
5953.887360991613,6473.581313543669,6728.0319620455875,7134.313937222581,7644.957216278735,7900.645881177312,8039.619552940798,8167.486117254469,8369.057715053701
5613.299196735235,6008.86127310622,6296.170177777898,6669.671080108411,7130.686801847425,7488.784037809242,7797.978084109982,8011.929709590822,8289.483591034432
5442.408337561653,5771.668602634182,6039.897585335026,6375.339985203255,6795.278908546841,7159.634985129948,7549.155687497977,7842.538871806564,8203.9040491238
5426.3645391707205,5746.128730375708,6014.834653935551,6352.251489794942,6779.202207165707,7147.432013319329,7550.466628629759,7856.1511915378605,8225.0162577961
5425.076729037249,5739.107437873922,6014.554658817439,6360.677785394075,6804.70679139719,7176.416686613812,7584.117094675822,7894.596361189821,8266.366084955049
5411.098923596308,5720.157701613859,5994.849394272941,6347.511254230878,6804.864543799688,7184.087563456952,7614.37359046975,7938.36643857706,8305.914969853895
5398.310767291798,5701.56940939115,5971.254125696401,6329.872631062706,6804.094785483834,7189.795355851473,7647.951045266711,7988.525540714065,8351.395517791836
5396.212239408309,5696.721159223631,5974.195454028926,6347.572602030494,6848.770649831645,7237.043966035285,7709.764836336683,8057.173233039858,8414.029053473256
5402.451759167599,5702.718214676473,5992.942380655679,6389.856763182178,6925.351781119105,7316.385952217108,7794.874248361943,8145.115925692231,8487.042512977172
5444.2607743194885,5741.732307719911,6034.032254152812,6447.180778166083,7011.692291716862,7402.604281958266,7873.180182113548,8225.932663873944,8551.589089197169
5488.941778840123,5782.333041676284,6067.577062150166,6482.080230330392,7059.741489174273,7448.491755606335,7916.261849125287,8273.39700504848,8596.223165193056
5539.474296020003,5836.84817483727,6110.250630287332,6512.304543082222,7090.88533421743,7472.453495352971,7934.054931914799,8294.88887523826,8632.062906173813
5543.37696210523,5822.4142643676805,6092.638840261701,6505.285166656701,7103.692370139364,7492.560027666003,7972.802589495251,8341.236288306247,8673.851660386541
5551.214865033021,5822.215323470081,6090.71901503954,6507.563505528462,7117.329381761328,7509.15779349075,7998.333810779828,8371.90310769414,8706.235374951055
5563.335329139899,5835.959885920294,6102.417546592132,6518.042945008458,7131.228442477333,7522.851505035261,8013.105156123655,8388.015135049056,8725.27705641017
5592.951907034341,5880.034546482541,6151.732264252581,6584.981701692168,7224.22834471455,7620.289504221985,8101.967223454358,8462.2949251747,8775.443941683438
5897.198000541856,6339.9835906090575,6604.182124210807,7057.252681044532,7755.670345122122,8123.511426234526,8407.124642659752,8613.541620556533,8838.41708745721
6092.775635565511,6614.09659275977,6874.949614600167,7325.198153509718,8027.217549426234,8320.968910704889,8497.837364225396,8633.977638984588,8849.01841926427
6170.412133271737,6727.501329674852,6992.342227183021,7435.173192735702,8115.834819845752,8374.513852442446,8495.84030348713,8603.788850278965,8818.373942127704
6183.580995396656,6762.513047281717,7023.081347134068,7449.647769921286,8101.986203984381,8365.03992529994,8461.425769701622,8556.871948743817,8763.56024016019
6164.487596128671,6749.053555393494,7008.406836847134,7427.027407202667,8056.613048054642,8319.768982328935,8410.316267571394,8504.204080299487,8707.682033686655
6149.019816067302,6716.7987284623905,6967.268680984902,7372.83306383192,8000.850370296721,8265.08331845057,8350.685310642253,8454.065595619493,8674.756410450917
6112.281667877539,6668.389751577005,6910.501433842453,7317.606863541317,7941.190169899917,8201.432123612738,8292.971453364991,8404.383431462207,8636.336684854077
6050.925472724073,6570.242233431837,6811.376416698732,7230.675917606342,7858.349147308792,8107.883292495826,8218.405052729542,8347.084540939051,8600.738441848134
5884.693322397972,6333.846578439374,6601.907162691392,7024.3108600331325,7621.804384121304,7925.536585961281,8105.7196436189715,8269.838477046536,8541.953858123426
5586.131194614078,5935.902377171185,6231.648990122181,6614.4697524817875,7122.015336944188,7478.99067682232,7798.917872681894,8072.028520228474,8420.58082337682
5499.9870933070015,5827.0501189239385,6110.2511019901085,6472.455218098018,6960.1713696113275,7325.264043896425,7686.730091852682,8003.216566447776,8383.711295477455
5496.823984028482,5823.01281791068,6106.114447105041,6471.954692914695,6969.81955504071,7338.460137770992,7711.240126452321,8037.850309016823,8416.354482173167
5536.454099832963,5875.0751532226495,6154.360856875039,6513.870181479827,7021.462198022489,7387.284335776901,7754.805435412232,8087.959487565666,8466.334558838487
5539.478414879376,5873.429317752279,6153.11358465448,6521.224785033314,7047.602401421982,7416.077667974772,7805.721057016751,8146.544079063507,8516.142806601856
5540.668400185193,5861.37343973665,6140.147401580254,6523.351107986594,7073.524891910782,7446.107202208058,7870.235611125407,8220.29277934197,8574.870934470486
5627.481515887903,5976.482096257344,6250.031787488534,6605.238542457582,7158.512343760753,7519.547452234981,7923.247811061219,8271.95124675164,8637.253234816582
5710.489133847043,6092.0480380661065,6365.435876474828,6694.947763356928,7248.240986888579,7598.854889631692,7982.016057829426,8326.763881887373,8694.967419119137
5788.7485193339235,6203.443507332333,6477.493337244112,6790.740389675328,7333.9565664310985,7674.885973483458,8033.505275322728,8367.843998793871,8734.135715683677
5820.466258672468,6245.320385937394,6519.387038905781,6828.4971528954375,7370.505207361277,7710.799895971664,8069.530806026064,8403.184057646096,8769.764381903382
5842.52484332726,6273.070323582134,6546.9377387844925,6854.17305039529,7394.77755265977,7735.161693126923,8095.944575207418,8429.81463548289,8798.28315379721
5852.334795183126,6281.137088081154,6554.35296675445,6862.439931231801,7405.564069139792,7747.216720786181,8114.720171236512,8451.057703640388,8823.930234198424
5859.860267075827,6286.5616068399795,6559.049672788672,6868.1230836786435,7413.143803965834,7755.813519833004,8128.560446213417,8466.974704301449,8844.197737993323
5863.597196183946,6287.680009946342,6559.506421330902,6869.731089044913,7416.693858284134,7760.2342535999,8137.098802436546,8477.231639007521,8857.970206383752
5932.911439896262,6379.57935284949,6652.312018205787,6972.790754873511,7546.489686333023,7891.983665559121,8251.288918152413,8562.539906011838,8915.203634969756
6193.299208823195,6774.188122025188,7050.2069902325175,7430.4405066559575,8038.141916310571,8372.374595832352,8618.67716661733,8782.391482801777,9014.928072174993
6220.546725622742,6851.477669559301,7145.615444004858,7542.809248091077,8071.458318771648,8384.971903252048,8598.86509011138,8737.752737225725,8945.092864194961
6186.207995807748,6823.559563548109,7138.139795385493,7538.024267221529,7994.3357286356095,8287.190920559555,8487.687335982451,8648.712847468252,8851.964734124527
6157.318284238205,6787.265758795218,7107.980698596027,7506.88051375475,7923.218047849301,8198.903008928346,8390.635161422217,8571.977499015715,8781.81710986195
6146.350522084253,6772.383358087602,7093.990572453929,7492.224613395845,7897.649182880365,8166.980704796315,8351.949376233628,8539.366320059891,8750.642708813091
6174.033067282104,6808.577381019823,7131.113621447255,7531.738181788834,7964.648369279313,8243.28500488891,8420.6352336448,8589.524808870588,8783.564477886148
6185.184756765474,6824.773049086707,7142.013383009685,7545.3995950330045,8008.5980713263325,8296.763353356366,8470.825019624228,8621.959107360295,8805.939514845995
6228.135259477029,6875.347732024059,7181.949489035917,7590.45371492882,8127.984564983553,8431.091621557598,8595.211802346252,8709.56863395268,8879.421514986765
6237.256529304361,6842.21228937653,7128.279618000229,7533.687882234,8176.114593080907,8481.30977171509,8646.187621203584,8762.550867077982,8954.331907168349
5924.014583848862,6388.559917197953,6674.419820365231,7003.936214798499,7580.323741501268,7908.991942042458,8200.545111971716,8479.710095379143,8795.426464840491
5809.839193473836,6240.255038221854,6514.906583569372,6823.145932730559,7356.7731950074685,7693.0480640832,8029.597137733813,8354.326720765162,8713.95641116862
5815.198820581608,6247.743127660297,6522.037298445428,6828.096641517641,7358.907128594798,7695.22856652704,8034.087121354615,8360.72006794736,8722.109575773975
5833.093112747902,6273.097139490327,6547.541922174759,6851.410968735415,7379.176089144865,7714.779971680438,8051.38870824463,8376.327610431365,8736.240882474183
5836.214473489074,6274.152393650395,6548.6270755390915,6853.1936813195725,7384.562903126696,7721.559024889525,8065.247673962902,8392.744932226797,8754.536798537803
5840.598861315063,6276.4824927079135,6550.835778502237,6856.147136231503,7390.946888362208,7729.291528562627,8079.971933179705,8409.984599799633,8774.170144773645
5822.624431357844,6238.309879326993,6511.220369790191,6824.336746231188,7375.93000506822,7719.627860100677,8093.952044468979,8433.173881396813,8805.785817215417
5809.7492728674315,6202.394492426039,6471.635164765913,6796.633286107504,7366.00783549698,7716.555428636013,8115.906660466309,8463.719843310635,8844.934211474692
5812.329810431003,6190.1205700210785,6455.555536113317,6791.418299640802,7370.32139237731,7724.884756501943,8138.880771500362,8490.925563244546,8879.7874175632
5815.560697251825,6172.307647463887,6431.3972874749825,6783.138862240838,7375.726492640601,7738.214171889209,8174.241050412915,8535.371266878401,8935.202505225034
