5289.655777282795,5769.301312813788,6216.877524389626,6449.619993328802,6756.607197188455,7115.910326341939,7713.8947960379855,8173.037365044414,9133.82579839013
5307.5826548572895,5796.765609672793,6250.568980628454,6485.020380149918,6788.039652168982,7143.916025064789,7742.399959638929,8194.263099044738,9151.083376320083
5331.403913564784,5826.154849982857,6285.633771205712,6521.241432481824,6823.645649832276,7176.549960230772,7772.756102001789,8220.161413105765,9171.464063132356
5361.016434045989,5872.063972825103,6341.928063099214,6580.978544178598,6875.502562476762,7222.2417551946855,7818.343661520269,8252.959152273326,9195.760174274861
5391.942450495358,5904.316158126172,6378.798325689511,6618.1534788398785,6915.301829981692,7258.9744630694095,7849.615122648322,8282.145595005702,9217.30338207651
5425.119164676652,5943.420940654722,6424.185620968809,6664.988899766992,6961.053049876052,7299.932914665921,7885.664671696141,8312.087769419093,9237.505225656376
5456.960946872722,5966.030221883146,6446.05449062799,6686.425869164559,6991.013066525734,7327.646729091699,7903.02445039418,8333.153056991912,9248.40582441345
5487.552975715706,5986.3565822011715,6464.027030523343,6705.405704314823,7017.203787418673,7350.742879606157,7914.176506932349,8347.124386225749,9249.134506865386
5665.858993516221,6125.617120444012,6598.812005215606,6822.664130342424,7127.432657710838,7429.06193022661,7973.2736239031865,8465.315150538125,9404.680296570108
5694.505426100038,6145.840269722611,6616.494293117341,6844.326858852192,7152.364701446433,7452.79903695297,7990.114561903814,8479.572883771029,9401.40196376143
5721.806826148214,6173.358942910026,6645.389722316679,6872.284952731607,7177.521732596093,7473.650366753981,8006.888886422361,8491.194333535032,9403.907355660296
5744.718138731526,6196.029806444043,6668.717662502224,6894.93936611957,7197.679066892427,7490.129450388472,8019.409396874227,8499.153662370436,9403.493367703859
5761.060585653623,6207.826679157824,6678.204543189519,6906.477706465641,7209.91708953747,7501.070493857823,8025.274348854393,8502.464292960136,9395.533397314677
5775.080846582273,6221.374097971591,6691.641091015269,6919.635780276926,7221.368858668187,7510.136973775008,8031.320253598596,8505.367316747486,9392.512396668128
5784.6866969671655,6230.554297843471,6700.6075504678565,6928.461667716786,7228.992919062711,7516.1020741227485,8035.047779203552,8506.850267479042,9389.700576824824
5794.014569289715,6244.214516216748,6716.917623667462,6942.815193215668,7240.359409446576,7525.208357504366,8044.317962591607,8513.600673628269,9396.520231769657
5873.837344410252,6361.375004991018,6851.352554015857,7103.2073594597905,7422.939713768267,7726.575146928102,8252.520178629762,8728.16041277761,9546.461599425384
5914.817973945323,6471.043283354151,6985.555308020437,7298.9560276431375,7676.961295027135,8028.860120520499,8566.232021458613,9066.040424818548,9789.309790736652
5950.639336108226,6560.7844031077075,7091.379843262819,7452.826257653155,7872.092938773736,8246.956483889177,8770.155166591572,9266.734251797689,9918.291340616383
5944.652229245637,6588.928212020071,7123.55369002059,7518.205635410279,7966.235879462825,8358.414425985395,8866.541601302168,9361.74124618794,9964.011316714577
5885.825337928481,6537.375666068774,7070.571993452149,7477.66142572103,7936.56979087609,8339.814188510978,8843.06470641084,9343.178932463554,9942.510373967567
5764.262958595992,6388.349538326915,6914.832063398846,7309.089219797153,7758.272805841181,8165.771989332728,8680.638273875233,9195.330732273651,9856.137091088889
5596.959591792603,6152.076416251672,6651.667751762854,6999.204374878633,7412.888135470758,7810.069029406897,8345.914605259079,8880.013943723738,9662.20599474691
5415.836485768404,5869.742663800342,6315.439925165676,6589.280304250989,6947.2112938876335,7311.904567725536,7859.7827043427515,8400.808894619504,9336.720802142243
5351.320523950605,5761.203232695417,6179.927247769155,6420.375807980767,6752.652518129843,7105.170348355776,7659.847226796626,8208.00022648912,9197.469179958081
5374.232209373915,5792.515525889173,6217.030413073526,6454.089444155459,6782.000864806027,7128.590563927969,7684.879274380433,8227.28459151751,9219.403765992583
5406.928755401403,5830.680939977172,6261.681291473779,6498.462399619618,6825.376364718484,7167.622811399249,7723.602780864139,8260.712769256712,9247.667782904673
5444.186695545338,5873.669879935775,6311.677477423319,6547.884333783765,6873.387521075835,7210.5746960333,7765.849596045029,8296.956344741766,9277.586386101037
5486.758988703986,5922.098941464553,6367.568914286695,6602.815279768563,6926.343084751916,7257.610261163014,7811.583024881192,8335.848477208878,9308.641029030587
5529.854136350136,5970.319369398149,6422.683753310351,6656.672512561165,6977.798105908147,7302.928412797065,7854.987361406671,8372.312908381915,9336.444966914321
5576.360587598473,6031.102518956527,6494.31719664131,6721.5456905003375,7033.278688075832,7347.966311678781,7900.371837885527,8407.182739117365,9369.842966508806
5620.6970791038575,6088.06924468993,6561.068526277099,6781.620549233461,7083.459438356665,7388.584483686424,7940.1665276182575,8436.932605707623,9396.210368568016
5829.724089705654,6231.394599738567,6682.317141705408,6874.5951593496575,7152.98958339557,7437.965281706603,7973.202390551123,8497.521013093721,9458.53372039133
5862.321446646095,6267.738284815489,6720.188507990271,6901.344561172222,7162.987996652591,7438.513146500124,7967.863235892853,8487.152924829234,9458.683235269453
5887.2392509864185,6297.168586106788,6749.903141478742,6923.250016146463,7169.995420456054,7439.816523492518,7962.348168095962,8476.767020790301,9454.275553973292
5907.291049249701,6313.4849105416915,6764.679242380995,6937.024005450612,7181.095465234991,7449.093186659248,7968.591461519961,8479.837930328471,9451.975685596013
5923.364521211831,6323.475385441212,6772.5591064770515,6946.011247612692,7191.312201747347,7458.540207310348,7976.408212091483,8485.417446628177,9449.458959813228
5934.837682463549,6332.485715174416,6780.0974807019375,6953.3678298171,7197.073859556198,7463.202891486116,7978.650936484382,8485.332826243528,9445.08070015842
5942.873795419453,6338.709513726263,6785.125872617643,6958.3997887029445,7201.006328035849,7466.353255531347,7979.904181898149,8484.781275440893,9441.117954812766
5946.977660752407,6347.704203227143,6794.403811562749,6965.148378283937,7201.280520824273,7465.400770311825,7975.560096144076,8478.034376880478,9437.00139886195
5997.758526976965,6415.235213203466,6869.844175895163,7051.645345832693,7299.567993803916,7573.039015871691,8089.335047619533,8592.963771705394,9513.24975440108
6029.765986633544,6511.372247035264,6994.688093392706,7206.200479845038,7485.146939396952,7784.151895170324,8318.747162678668,8833.221349952535,9693.28404216585
6054.118392818399,6588.083804029459,7093.358354251947,7340.788856174978,7652.478789735816,7969.740158398384,8506.263186772798,9018.53546642276,9813.715024973886
6043.04430488019,6619.802697734438,7138.085442802925,7419.767805826692,7764.2520578467,8102.570390117319,8639.603265944794,9151.87501641374,9887.789460608928
5977.22206127147,6570.225794140125,7089.6599328785005,7387.720427542403,7746.37909863376,8093.575726897758,8626.69507851604,9140.416637916236,9865.527030086621
5864.417284360823,6438.85692503819,6945.338150259649,7235.018936668567,7583.379683884818,7924.4852806271465,8454.18265557426,8974.34766700333,9748.103525101738
5740.221068284718,6267.152247474282,6749.568347356168,7014.936300242484,7345.64700180613,7676.464567207685,8209.863282856,8740.389447502615,9591.733314291454
5611.611623463612,6074.9868912101065,6526.296086928391,6758.06656273703,7063.1945107338715,7376.681509407564,7911.964398628581,8451.929492747977,9401.507795739426
5546.135910823866,5976.1030889343065,6408.922970909424,6623.53302309249,6915.907344775639,7223.029459829048,7760.28447529349,8307.05691852831,9303.026198009933
5542.675786870504,5971.314426233195,6403.322012248289,6617.453285626114,6909.413830387883,7216.242744355587,7753.368511746965,8300.337173074193,9298.24465587677
5542.675786870504,5971.314426233195,6403.322012248289,6617.453285626114,6909.413830387883,7216.242744355587,7753.368511746965,8300.337173074193,9298.24465587677
5544.608641589949,5977.721715183659,6409.593140791255,6620.057277374114,6901.338443292292,7204.58979034534,7738.223610133031,8286.30777118473,9292.262261754342
5544.608641589949,5977.721715183659,6409.593140791255,6620.057277374114,6901.338443292292,7204.58979034534,7738.223610133031,8286.30777118473,9292.262261754342
5543.691571011964,5976.768036204528,6408.500446571979,6619.073991035964,6900.434247656565,7203.781786110395,7737.401230971867,8285.572104520736,9291.53844784405
5542.760942875961,5973.574597110184,6405.405266359362,6617.676541591538,6904.371934183275,7209.316995007187,7744.705007155642,8292.24133890437,9294.403653444304
5542.760942875961,5973.574597110184,6405.405266359362,6617.676541591538,6904.371934183275,7209.316995007187,7744.705007155642,8292.24133890437,9294.403653444304
5688.2548550954625,6074.78898818457,6474.877933436941,6694.924595886827,6976.382933192132,7271.954538025273,7768.922087153297,8315.14424678507,9302.99646472822
5687.22144140591,6076.9253613461415,6475.099296868017,6692.563598468044,6962.533730399074,7254.818036604856,7746.034069957739,8295.569523095946,9290.769614330316
5685.156422718183,6080.409368406099,6474.4789006156725,6690.344871227916,6943.876367077142,7235.196234175008,7717.748801094354,8273.443611038101,9275.947262237989
5684.347078201712,6079.627187783825,6473.616973934375,6689.63486861003,6943.274442131616,7234.658427801181,7717.16282051034,8272.91676718873,9275.331724979831
5685.027703955506,6078.33656532754,6473.8608368361965,6690.098739089142,6949.043980723763,7240.239799928952,7725.629248567974,8279.197275118764,9279.704029290926
5685.027703955506,6078.33656532754,6473.8608368361965,6690.098739089142,6949.043980723763,7240.239799928952,7725.629248567974,8279.197275118764,9279.704029290926
5685.721734210391,6077.186418289342,6474.077763653038,6690.8507045399165,6955.298497805319,7246.813100969915,7735.093288175362,8286.598013090013,9284.663080978178
5685.058689076421,6080.641053005386,6474.772794214536,6690.893024707404,6944.619534729116,7236.087146740342,7718.627183473854,8274.351459772057,9276.266933314735
5743.9018178885035,6164.129183543517,6568.100396242094,6791.834591823671,7053.4814087219975,7355.018292680718,7843.272094935707,8398.698283014843,9355.396591467546
5823.174774427045,6291.735470578111,6714.265255130975,6961.608882077084,7248.419674777976,7568.5182254780175,8063.158278971035,8614.26567007778,9478.608310425383
5884.471027755416,6391.022574943259,6832.899363236634,7102.954910446945,7417.164129914038,7747.362871232077,8243.143064890408,8781.366692672415,9575.055790528131
5919.103020042297,6452.485072807389,6902.990316095204,7186.90043566098,7512.047473577382,7850.079660808243,8343.351545906584,8877.866619527167,9624.35251479345
5902.331562087647,6438.03605919494,6888.757131576941,7177.3963892524935,7504.829857967366,7841.543798858036,8330.023350054858,8862.971303775996,9607.893947521077
5836.538242446118,6349.352390758493,6790.023425221668,7072.813216281828,7394.395367055265,7724.340983781444,8209.742911216406,8745.948969484307,9531.428038161892
5743.057255219403,6215.727668946984,6636.644295766808,6903.424483287839,7206.2859081814595,7525.306555845811,8007.405466433068,8553.825812503788,9410.579554710854
5631.56297938799,6052.506628403443,6450.573913346421,6698.7900172408035,6986.131041095179,7292.060184806825,7772.256751421477,8325.827142133861,9268.258187455502
5583.648492595256,5977.304480686061,6362.803328963538,6598.637649554562,6876.959226328623,7177.650690968882,7659.461051174784,8217.716360871458,9202.687234416671
5598.508875975465,5992.932434795376,6378.758497276872,6610.589665721853,6880.591449495419,7178.845008726825,7658.754963268206,8218.355125576823,9209.415673291298
5621.302770693163,6015.762825570153,6404.369858497416,6632.231638205998,6899.498851128415,7195.915859012554,7677.352701898045,8235.33740345466,9228.88517932339
5648.494350583762,6046.764505387103,6435.33852771488,6657.950331546375,6910.966567313916,7205.711948684866,7683.113116673559,8243.931253161787,9243.723014718886
5678.1220987464985,6075.693114637406,6467.417572052431,6684.566868055492,6933.864235198071,7226.3526414110265,7705.642819112026,8264.128227591951,9267.273006152762
5709.479518139981,6105.830273280265,6500.561510672514,6711.78783466109,6956.983873260246,7247.071609396335,7728.230308893982,8284.257447427633,9290.846337335834
5747.453338785227,6132.196925954638,6536.343459154955,6743.549968283112,7009.719440864271,7297.953235278473,7795.042348820174,8339.796555362562,9337.6916863947
5782.352146493088,6157.14899182246,6565.4111169665575,6773.191484022419,7054.355275934352,7348.795797973673,7858.246024569281,8398.218344629564,9381.244555148678
5896.535820556464,6224.980401334141,6599.231526230957,6810.226937762922,7092.08416231835,7407.978163056565,7915.546158851938,8456.092558018006,9418.48735696333
5912.7918155805055,6227.994849439924,6596.886722124491,6813.691857882315,7101.162543066523,7437.972299714208,7956.233208244838,8501.46197486232,9443.375383107605
5926.819236561022,6233.457618776378,6598.961785257963,6816.774704476732,7103.597036511355,7448.773087256855,7971.289509818983,8519.5826140848,9451.967971756909
5940.579720069567,6241.3256976624825,6605.029919213392,6821.644855151114,7105.727004661192,7452.9390724255645,7977.262753921433,8526.981022695982,9455.510987350346
5954.954926865367,6251.955459511298,6615.42989062684,6828.526360866319,7107.96534945356,7451.874113624875,7976.624298275713,8526.481699282154,9457.322730693102
5966.648715172285,6260.5908855855105,6623.812889228112,6834.006619592054,7109.595314287304,7450.697385135602,7975.650280335213,8525.520954675721,9458.164805910452
5974.340885641675,6266.2724082024515,6629.2944449636,6837.5606639876405,7110.579482537564,7449.76896139393,7974.772686463761,8524.59235176861,9458.370857234482
5985.486961069838,6278.154667634527,6642.846813390943,6846.888950298322,7115.750620790098,7448.824382687405,7973.171094234935,8521.94914451168,9461.624214977941
6130.634345846884,6488.953576065542,6870.594328984687,7092.226344565287,7395.0727526701585,7762.259201709541,8305.215692034099,8847.154756573891,9662.520529544416
6279.467906595124,6798.398301529549,7218.656858364202,7504.658049380566,7911.659688144799,8362.44586937306,8915.25192710467,9424.401099884159,9967.627444335874
6381.176691004086,7007.581136475282,7466.690354978255,7798.9357769459675,8266.975827547347,8745.897930910212,9273.03068997091,9738.254724643246,10112.935371892207
6409.228687208635,7104.710536009817,7586.637944040897,7948.365850079898,8457.332131532803,8950.72714644491,9447.328005318826,9877.372026955989,10143.512193556322
6340.020683616352,7056.856766966014,7544.101634614899,7920.479646284295,8444.904045871497,8939.770578070758,9413.282934901617,9826.666271444834,10070.533797657516
6157.717574311394,6838.245268379434,7307.246202476503,7683.664766404113,8197.905823352856,8685.4466407882,9153.072647484742,9576.98453221043,9900.376379066971
5897.450476765634,6478.131825030658,6900.903199811068,7256.855175989115,7736.263904089718,8208.948048680193,8687.544489664626,9150.882999049834,9650.75488702061
5585.151968089393,6008.330438005898,6368.904598170966,6689.725269678516,7107.674350321096,7538.6968921255275,8019.42014944324,8534.024521124637,9300.82590796996
5479.313284586755,5837.527938984775,6167.518521367559,6461.578495013848,6851.6673163652595,7271.440764952937,7761.530824107686,8302.024646269223,9166.870859809458
5506.961471484357,5863.278369879179,6196.981877636365,6487.506625584204,6872.481215774192,7288.4382920376975,7781.060537688429,8322.04111798528,9192.623057348495
5552.656201592595,5909.474780665268,6250.480565363201,6535.329438755499,6911.160914348671,7314.938024503057,7809.518007931631,8349.57280715215,9230.092619898021
5602.789739897594,5958.025192482173,6305.202232846684,6583.824719783507,6951.0322385439395,7348.613169177952,7847.027100392602,8387.177097653666,9272.849292534673
5658.6659066705415,6010.6200900898775,6363.7581023245,6634.489934488454,6990.843313063785,7380.808637366766,7883.398500403833,8424.08770226587,9316.107494611859
5715.65292207801,6062.332155468665,6420.4435704808,6682.026341093402,7025.993110982853,7407.542432128624,7914.445777595541,8456.18393828878,9355.391899688311
5780.8640242957845,6122.734756698126,6488.05315564228,6734.268754656597,7058.54073672953,7416.719341051634,7924.8646123177095,8465.69634518476,9385.58221873786
5841.832215079025,6180.9896326527105,6553.897181248245,6777.9320329548655,7075.089859063579,7398.359147132292,7901.778826599815,8441.018965179577,9393.757628534804
5928.427232038579,6241.795891867547,6591.661777821639,6790.190079079033,7049.100841434636,7358.447998413919,7856.516032645715,8404.38119080185,9392.4718183761
5945.437308665956,6255.806818548,6601.784035347025,6783.736086306958,7017.056126560749,7305.140750870974,7792.075401383909,8341.867186198691,9358.087778405457
5938.68588385595,6244.739701610962,6576.693219926818,6752.685882630887,6965.749544323489,7248.996138959253,7719.987183118366,8276.511464925426,9310.008035606572
5966.0452954809125,6265.062799489478,6599.258693019546,6768.700548317381,6979.410209840508,7260.465692799391,7736.494624443966,8290.52349503179,9328.456152292094
5982.778042808816,6276.318322400793,6609.750421025401,6774.860205838326,6982.398695280493,7262.348272286632,7739.678780691922,8292.684357576636,9333.839023450246
5995.33416251406,6284.531894576219,6617.191271498698,6779.12431457615,6984.360355954139,7263.4902065780425,7741.678318128275,8293.737258326493,9336.797469783325
6003.638347269885,6289.853767564762,6621.897424406397,6781.782443767438,6985.549241150144,7264.139327296526,7742.817196991334,8294.130481054179,9338.12942250304
5992.4519242275255,6279.816108737385,6603.666584950399,6766.346418991819,6967.755242723275,7250.104067308815,7719.667746602347,8272.846192964653,9315.408744336808
6140.399113552416,6467.937152425174,6809.003314087542,6980.600074751112,7199.714080115897,7502.369564388184,7992.648466930669,8539.954310226516,9488.023040713566
6345.824353314476,6796.73199864637,7177.0742695321715,7398.736511614969,7669.821859561218,8016.402945929781,8521.707912133725,9053.415403905208,9771.816557865917
6486.451411414217,7041.750222195359,7464.304931079472,7735.994992257235,8051.8715263103895,8414.614676868929,8904.273735430668,9402.460365887095,9944.261852918533
6552.393968901334,7182.529805523829,7627.231319369104,7936.886566965901,8292.726193226295,8670.840132442332,9137.948949788695,9607.707118627075,10009.022222028287
6494.204079852492,7149.181924082177,7599.422695755987,7930.731058500102,8297.043625322078,8667.2497192736,9105.74418438505,9564.659990632463,9929.501394928917
6306.387282536376,6926.527687196377,7360.0561047372685,7693.596500254635,8038.940635427793,8386.024135257174,8804.205663522473,9280.552696982453,9723.683658074764
6035.225925461889,6566.29396353714,6957.292397898581,7270.802110507375,7575.697817020507,7899.598745990883,8312.368434549557,8829.591241803335,9443.07365727484
5715.815604707584,6129.94430018995,6469.1967068514205,6750.670208048892,7028.726893453357,7335.533023559582,7755.869092512774,8308.55303783531,9138.438601148768
5592.859148035205,5952.1340784516815,6263.99205118173,6524.671917543105,6791.853200005196,7096.83158110529,7526.54734479522,8095.533773702716,9016.23365321708
5614.3935184553775,5973.347164029333,6284.507395298417,6540.170857312372,6799.307128614493,7102.675321471846,7532.106316636352,8103.572804315401,9031.590020536736
5644.039604857749,6002.86835940176,6313.938334111558,6563.544903366734,6814.623517959699,7116.977469176583,7547.023047465785,8120.429856197263,9056.148446393356
5679.567624075314,6039.036901879446,6346.7331123485865,6589.4610710757315,6828.622384951961,7132.015008692985,7560.121425958509,8137.861297872849,9080.51197646212
5712.540355756865,6067.558968955937,6377.859624037179,6612.680199511333,6847.735830863969,7149.498048446759,7582.407905618365,8158.4668599400375,9114.42255565866
5747.891689719969,6097.276945680915,6410.087364318231,6636.165864409368,6866.623086731514,7166.5333748297335,7604.366635124383,8178.501553021743,9148.593551004673
5784.461908193703,6126.050076800939,6444.541801946732,6660.779419791475,6889.3515522705575,7185.386745713329,7631.1705905087465,8200.90067360591,9186.905483945224
5822.479024073233,6156.035077185485,6479.720753508572,6685.884210682221,6912.167813676828,7204.551942455228,7657.9359875340915,8223.532032378373,9223.749902852456
5877.996793647891,6179.65194642531,6490.53365153745,6682.730594823841,6907.965964761853,7201.073514043525,7673.07916648882,8238.224574974884,9257.760467066668
5913.5439025158275,6208.118041442759,6522.247843689105,6705.126462248921,6926.583524753218,7217.666529599962,7696.136775699161,8259.205569452668,9289.311395157169
5945.93075713514,6233.848965064026,6550.552730990808,6725.319575093882,6942.911671419784,7232.276919459997,7716.472708511365,8277.725093950341,9315.78122542265
5967.3645054548715,6248.824487057431,6564.980136813129,6733.6981865345315,6946.710806417238,7234.138097320525,7720.198753645949,8280.704215899641,9325.492421396451
5990.882715553878,6267.324325829334,6585.223893959042,6748.621156066006,6958.777315994477,7245.246050796266,7735.792384630212,8294.934313222047,9343.235290383978
6003.3338642792605,6275.475655451582,6592.628809318025,6752.558131678034,6959.91937870239,7245.163392362106,7736.6024795698395,8295.178767510319,9346.755856751088
6011.914415394664,6280.967416093779,6597.504381822519,6755.072928486174,6960.544122622721,7244.93981013667,7736.930440908275,8295.039351641513,9348.660890860912
6013.186022017791,6281.068681430023,6595.309249557766,6752.413772700924,6956.926938869207,7240.795423605466,7730.222633154565,8288.288478117027,9342.364299553774
6337.306401159816,6694.411367676803,7023.966628658038,7196.286470484711,7470.1113384856735,7835.655543642968,8381.4899270756,8924.017957877155,9717.429203687512
6679.703144403662,7189.699252444557,7537.733049584355,7756.072775657047,8143.567106662253,8619.144707492942,9184.492025483296,9671.676996095686,10066.378271744605
6815.1334087709,7404.491996091444,7770.8040775221725,8018.814048528247,8443.420574090855,8937.118117035472,9468.570542323401,9910.741592159291,10156.372321605495
6784.501862490837,7399.711328504394,7763.502760322874,8017.7652535443085,8434.366868283012,8919.164190774789,9417.535985325709,9847.973375356503,10069.115002483197
6800.527549714063,7446.141666529616,7827.518194890646,8102.59679178435,8537.268420842522,9020.370963347907,9492.897976662633,9903.466480606716,10083.480069510313
6763.240582132265,7419.217119283543,7810.784792117074,8099.134487835739,8548.656425188521,9030.718734702878,9494.629776837908,9900.999014721914,10062.395865085131
6508.423972065719,7121.552559212884,7518.330381420163,7820.489100222272,8213.773724148503,8630.11938882931,9081.643222176222,9530.516969819237,9845.031642114202
5882.234759460065,6319.268662853376,6668.848533452951,6953.29913129579,7249.888948879408,7571.6248353599285,8008.269081180076,8538.659004545352,9297.179150490365
5646.509292527633,5988.350789637094,6289.867614471162,6544.190860086074,6812.077802534903,7121.451980558136,7565.110869014227,8131.4100994884975,9054.886129692792
5655.50002503483,5993.935916282276,6295.682584757451,6546.109482470499,6811.433819509742,7119.655122246948,7565.5871217223075,8132.616207631765,9065.567184236046
5677.565483037816,6014.193017584581,6315.069725833938,6560.592783318481,6818.066664072254,7123.4676557617695,7569.173879701837,8137.666352243667,9077.485739586196
5703.1843540483305,6037.702941500675,6334.79802146294,6574.909015247238,6820.46482515202,7123.079835955326,7565.394116796362,8136.909643193317,9083.441133732402
5728.3380019885435,6058.9262481877795,6357.628143910185,6591.127940943286,6833.321905449602,7134.775914183098,7581.021912630762,8152.220237043647,9110.038803955664
5755.274394770786,6081.196288869225,6381.461352883824,6607.701310170673,6846.142309518898,7146.266059083532,7596.528265550303,8167.284355469121,9137.161613729084
5806.127926396423,6144.905431207142,6398.086198383415,6632.839770208897,6859.341550385623,7198.091112451266,7608.670696054049,8194.23129873018,9105.795827931574
5890.280085768003,6253.304554538221,6471.931713838477,6713.318074792904,6978.509395438142,7391.043471293873,7787.150610265516,8364.653152649336,9155.905355570208
5940.725399722758,6321.045551602374,6530.402607774201,6772.8734925814715,7078.28266370871,7538.521553177641,7938.686589277673,8498.289213137637,9198.483802190767
5978.026547038906,6372.300819658881,6583.6253061836405,6826.568036089368,7172.193053320912,7663.506933571883,8076.642296367213,8611.8097074641,9231.330957952312
6010.385082694363,6418.5634504929185,6638.080338280533,6883.144504427293,7268.944209345385,7779.944693102958,8211.291888281545,8717.01448068621,9258.315081865127
6009.574014748058,6412.014251774964,6629.906610293643,6872.633575738479,7247.727750594569,7751.1679752803675,8178.898550346932,8686.627770884255,9251.430139412076
6008.24762249141,6405.167076760686,6621.752197249617,6862.340047524203,7227.410371171758,7723.430884903981,8147.732072894879,8657.589559722344,9244.677679072624
6006.365069573018,6398.072118408964,6613.600683265424,6852.273636810403,7208.058032968154,7697.016074628409,8118.120801854367,8630.347573316956,9238.313855731989
6007.9284546,6398.190015069178,6614.015835778311,6851.985557980461,7206.2289188982995,7692.875982614673,8113.814135887724,8624.599480842104,9236.675803934944
6017.907136868539,6413.89834673097,6632.758063360678,6872.258358488345,7239.286360353273,7731.822695080309,8158.55003297456,8659.526892345026,9244.193605639872
6105.489018673428,6514.025898984154,6734.235421566234,6974.9065570585235,7345.98854359305,7849.696195874004,8290.431209630786,8777.84008510642,9321.558407118551
6273.22825873487,6727.865887887049,6954.637075000919,7212.365251554247,7600.5540532394925,8136.83150196859,8597.335215488794,9069.197238976303,9484.070715299986
6400.431128101661,6897.110002094083,7145.052478516094,7423.01834290517,7812.67512960044,8344.86832612055,8803.00039588285,9253.02853907259,9580.485534393954
6477.43626564878,7008.524285482879,7272.5382541162135,7566.988956387719,7968.897643123368,8496.172814267191,8946.77076165366,9372.050551809838,9621.555284806363
6457.244091324899,7003.728759722014,7278.133013033594,7584.152574235383,8002.927115511926,8526.666398199806,8959.604877878362,9379.450784918292,9590.925383588557
6346.458254257423,6884.978004611092,7158.905890766419,7467.574848328328,7903.401894083477,8433.191568221251,8853.422776900976,9293.204511484659,9507.5489468054
6176.0959654700855,6687.73229625533,6951.4644211311115,7253.604887470716,7692.983309787889,8230.01555868783,8646.954668034181,9128.154777930795,9391.244835896505
5959.215716473579,6431.584263594385,6682.3500587841545,6973.255986727415,7392.802428808419,7922.804324525828,8334.59846248342,8869.963429496844,9234.933598224132
5871.925348722827,6321.698315573045,6560.391069297829,6842.329713805865,7253.564515276079,7782.311543858453,8196.211413212759,8749.88408853408,9166.994852269103
5880.2711818069665,6326.660011601383,6562.406058901717,6841.710386532085,7249.928736289816,7779.346669331933,8194.071167616443,8747.680084451407,9177.574683530904
5895.608910768311,6337.955862044099,6570.069720011916,6845.830075419892,7250.040717031363,7779.961627961213,8195.769636466823,8747.997109625043,9193.548652778796
5940.790765716178,6384.390067791897,6617.780289133933,6887.659065616502,7318.057087296031,7861.452843221237,8290.991247517017,8820.286103239208,9236.395317649542
5950.928090366582,6386.466356417415,6614.149093271939,6879.143765557213,7294.398323779659,7832.472123474677,8260.100526749271,8791.760084436793,9243.339416324425
5967.604475998132,6395.761409231981,6619.473822116141,6878.74986895367,7285.2106634073125,7818.611564819554,8247.158028976564,8774.705027544658,9252.814057342614
5962.1633694188595,6372.524477675001,6587.165887930808,6839.221892631892,7204.924872795713,7714.773444589017,8130.601904732575,8671.291306682446,9235.217413505692
5952.015639013353,6338.29615658664,6547.471167666715,6790.8283053294745,7110.27397542581,7583.1458300396935,7986.699038760139,8539.727520666003,9209.63773250522
5930.930733280037,6257.936375136823,6469.612893729451,6696.169867430731,6966.07253431514,7358.259542382363,7753.275314144405,8313.405978093255,9142.00328103503
5904.992072106116,6172.402361926573,6424.569949324443,6619.789328304065,6841.875012768904,7156.899013933998,7590.76637167504,8162.433729152362,9170.052617470878
5980.223499541024,6237.454998466086,6529.603166337534,6691.277282443622,6897.789139160506,7186.746166015839,7671.8044599052855,8237.108009390548,9300.48759088908
6012.735188580736,6262.179960154698,6555.640687793351,6708.824812494205,6910.719466290201,7196.869199029547,7686.735260566196,8249.313950485388,9319.073024393538
6031.582744458907,6274.241854529295,6566.246021105556,6714.6564816682585,6913.900896892765,7197.999270648838,7688.263885403262,8248.347848988362,9320.588829536173
6050.680842857939,6289.381640689456,6582.523391573472,6726.997757799787,6923.691296966119,7206.205084561946,7699.427283729502,8257.123191211145,9329.105051981913
6064.53564080293,6300.832095625713,6595.143880991247,6737.280669819911,6932.142059519604,7213.767644349974,7709.485780151764,8265.413138630754,9335.694021267369
6059.780885563392,6293.979077603488,6584.014221373085,6727.391501082984,6924.460786663909,7205.806898197365,7695.252613261179,8249.370048549401,9317.748911930054
6414.457701616311,6734.702396340627,7029.663762589509,7187.082024229218,7474.54562371796,7855.948636551606,8409.948286179022,8939.148324850768,9703.658679565222
6716.502347961391,7177.349879140004,7488.795375267155,7684.23745230492,8075.228538630218,8553.416196308353,9123.764431944956,9595.0528514133,10000.653509108177
6708.241026836524,7227.196632422296,7537.811049364419,7752.229000146245,8126.771679880597,8585.014976466935,9112.202244837716,9560.169995220856,9894.020392135873
6655.641681235467,7202.588959285593,7524.046404433722,7751.688434123336,8091.524060657965,8514.3294652337,9002.5367652216,9444.870373711761,9783.99348033895
6688.519795046823,7256.375498018418,7586.213942381373,7821.38988869837,8177.801349967241,8616.745682374398,9097.222232773973,9533.328974799075,9837.318697141378
6780.490206454321,7372.768451598624,7717.552626524641,7964.129606993696,8393.46901748509,8884.048929259396,9371.968255423939,9787.675533258003,10007.610524977554
6711.341435265199,7291.138107164021,7650.682679385223,7911.196310311208,8349.243608006704,8830.052605204108,9322.018429406351,9747.658934534085,10002.109215144872
6042.144115139014,6474.260985686424,6823.525186980289,7086.408399521982,7377.014676303942,7709.904326677173,8171.763983028334,8697.237043102545,9454.994975947106
